variable,x,y
moose2015,30.42441825561523,0.35692691802978516
moose2015,30.727651660156248,0.35511356592178345
moose2015,31.030885064697266,0.3533181846141815
moose2015,31.334118469238277,0.3515407145023346
moose2015,31.637351873779288,0.3497810661792755
moose2015,31.940585278320306,0.3480391800403595
moose2015,32.243818682861324,0.34631505608558655
moose2015,32.54705208740234,0.3446086347103119
moose2015,32.85028549194336,0.3429197669029236
moose2015,33.15351889648437,0.341248482465744
moose2015,33.45675230102538,0.33959466218948364
moose2015,33.7599857055664,0.33795827627182007
moose2015,34.06321911010742,0.33633923530578613
moose2015,34.36645251464844,0.33473750948905945
moose2015,34.66968591918945,0.33315297961235046
moose2015,34.972919323730466,0.3315855860710144
moose2015,35.27615272827148,0.3300352990627289
moose2015,35.579386132812495,0.32365602254867554
moose2015,35.88261953735351,0.3221513330936432
moose2015,36.185852941894524,0.3206634819507599
moose2015,36.48908634643554,0.31919237971305847
moose2015,36.79231975097656,0.31773796677589417
moose2015,37.09555315551758,0.3163001537322998
moose2015,37.39878656005858,0.314878910779953
moose2015,37.7020199645996,0.3134741187095642
moose2015,38.00525336914062,0.31208571791648865
moose2015,38.308486773681636,0.31071358919143677
moose2015,38.611720178222654,0.3093577027320862
moose2015,38.914953582763665,0.3080179691314697
moose2015,39.218186987304684,0.3066943287849426
moose2015,39.521420391845695,0.30538666248321533
moose2015,39.82465379638671,0.30409491062164307
moose2015,40.12788720092773,0.30281898379325867
moose2015,40.43112060546874,0.30155882239341736
moose2015,40.73435401000976,0.30031436681747437
moose2015,41.03758741455078,0.29908546805381775
moose2015,41.340820819091796,0.2978721261024475
moose2015,41.64405422363281,0.2966742217540741
moose2015,41.94728762817382,0.29549166560173035
moose2015,42.250521032714836,0.2943243980407715
moose2015,42.553754437255854,0.2931723892688751
moose2015,42.85698784179687,0.29203546047210693
moose2015,43.16022124633789,0.2909136116504669
moose2015,43.463454650878894,0.2898067533969879
moose2015,43.76668805541991,0.28871476650238037
moose2015,44.06992145996093,0.2876376509666443
moose2015,44.37315486450195,0.2865752577781677
moose2015,44.67638826904297,0.2855275273323059
moose2015,44.97962167358398,0.28449440002441406
moose2015,45.282855078124996,0.2834758162498474
moose2015,45.58608848266601,0.2824716866016388
moose2015,45.889321887207025,0.28148195147514343
moose2015,46.19255529174804,0.2805064916610718
moose2015,46.495788696289054,0.27954524755477905
moose2015,46.79902210083007,0.27859818935394287
moose2015,47.10225550537109,0.27766522765159607
moose2015,47.40548890991211,0.2767462730407715
moose2015,47.70872231445312,0.27584126591682434
moose2015,48.01195571899413,0.27495014667510986
moose2015,48.31518912353515,0.2740728259086609
moose2015,48.61842252807617,0.27320924401283264
moose2015,48.921655932617185,0.27235934138298035
moose2015,49.2248893371582,0.27152305841445923
moose2015,49.52812274169921,0.2707003057003021
moose2015,49.831356146240225,0.26989102363586426
moose2015,50.13458955078124,0.26909512281417847
moose2015,50.43782295532226,0.26831260323524475
moose2015,50.74105635986328,0.26754337549209595
moose2015,51.04428976440429,0.2667873203754425
moose2015,51.34752316894531,0.2660444676876068
moose2015,51.650756573486326,0.26531466841697693
moose2015,51.953989978027344,0.26459792256355286
moose2015,52.25722338256836,0.2638941705226898
moose2015,52.560456787109366,0.26320332288742065
moose2015,52.863690191650385,0.262525349855423
moose2015,53.16692359619139,0.2618601620197296
moose2015,53.47015700073242,0.2612077295780182
moose2015,53.773390405273425,0.26056796312332153
moose2015,54.07662380981446,0.25994086265563965
moose2015,54.37985721435546,0.25932633876800537
moose2015,54.683090618896465,0.2587243616580963
moose2015,54.9863240234375,0.2581348419189453
moose2015,55.2895574279785,0.25755774974823
moose2015,55.59279083251953,0.25699305534362793
moose2015,55.89602423706054,0.256440669298172
moose2015,56.199257641601555,0.2559005916118622
moose2015,56.50249104614257,0.2553727328777313
moose2015,56.80572445068358,0.25485706329345703
moose2015,57.10895785522461,0.25435352325439453
moose2015,57.41219125976561,0.2538621127605438
moose2015,57.71542466430663,0.25338274240493774
moose2015,58.01865806884765,0.2529153823852539
moose2015,58.32189147338867,0.2524600028991699
moose2015,58.625124877929686,0.252016544342041
moose2015,58.92835828247069,0.2515849769115448
moose2015,59.23159168701171,0.2511652708053589
moose2015,59.534825091552726,0.2507573664188385
moose2015,59.838058496093744,0.25036126375198364
moose2015,60.14129190063476,0.24997690320014954
moose2015,60.44452530517578,0.2496042400598526
moose2015,60.747758709716784,0.24924325942993164
moose2015,61.0509921142578,0.24889391660690308
moose2015,61.35422551879882,0.24855618178844452
moose2015,61.65745892333984,0.24823004007339478
moose2015,61.96069232788086,0.24791543185710907
moose2015,62.26392573242186,0.2476123571395874
moose2015,62.56715913696289,0.24732078611850739
moose2015,62.8703925415039,0.24704067409038544
moose2015,63.173625946044915,0.24677200615406036
moose2015,63.47685935058593,0.24651475250720978
moose2015,63.78009275512694,0.24626889824867249
moose2015,64.08332615966798,0.2460344135761261
moose2015,64.38655956420898,0.24581126868724823
moose2015,64.68979296875001,0.24559946358203888
moose2015,64.99302637329102,0.24539896845817566
moose2015,65.29625977783202,0.24520976841449738
moose2015,65.59949318237305,0.24503184854984283
moose2015,65.90272658691406,0.24486517906188965
moose2015,66.20595999145509,0.24470974504947662
moose2015,66.50919339599609,0.24456554651260376
moose2015,66.8124268005371,0.24443256855010986
moose2015,67.11566020507813,0.24431078135967255
moose2015,67.41889360961913,0.244200199842453
moose2015,67.72212701416017,0.24410077929496765
moose2015,68.02536041870117,0.24401254951953888
moose2015,68.32859382324219,0.2439354807138443
moose2015,68.6318272277832,0.24386955797672272
moose2015,68.93506063232421,0.24381479620933533
moose2015,69.23829403686524,0.24377116560935974
moose2015,69.54152744140625,0.24373869597911835
moose2015,69.84476084594726,0.24371734261512756
moose2015,70.14799425048828,0.24370715022087097
moose2015,70.4512276550293,0.243708074092865
moose2015,70.75446105957032,0.243720144033432
moose2015,71.05769446411132,0.24374334514141083
moose2015,71.36092786865234,0.24377769231796265
moose2015,71.66416127319336,0.24382317066192627
moose2015,71.96739467773438,0.2438797950744629
moose2015,72.2706280822754,0.2439475804567337
moose2015,72.57386148681641,0.24402651190757751
moose2015,72.87709489135742,0.2441166192293167
moose2015,73.18032829589843,0.2442179024219513
moose2015,73.48356170043945,0.24433034658432007
moose2015,73.78679510498047,0.2444540113210678
moose2015,74.09002850952149,0.24458886682987213
moose2015,74.39326191406249,0.24473494291305542
moose2015,74.69649531860352,0.24489223957061768
moose2015,74.99972872314453,0.2450607866048813
moose2015,75.30296212768555,0.24524059891700745
moose2015,75.60619553222656,0.24543169140815735
moose2015,75.90942893676757,0.2456340789794922
moose2015,76.2126623413086,0.24584777653217316
moose2015,76.5158957458496,0.24607279896736145
moose2015,76.81912915039064,0.24630919098854065
moose2015,77.12236255493164,0.24655693769454956
moose2015,77.42559595947264,0.24681609869003296
moose2015,77.72882936401368,0.24708668887615204
moose2015,78.03206276855468,0.2473687082529068
moose2015,78.33529617309571,0.24766221642494202
moose2015,78.63852957763672,0.2479671984910965
moose2015,78.94176298217774,0.2482837289571762
moose2015,79.24499638671875,0.24861180782318115
moose2015,79.54822979125976,0.2489514797925949
moose2015,79.85146319580079,0.24930275976657867
moose2015,80.1546966003418,0.24966569244861603
moose2015,80.45793000488281,0.25004032254219055
moose2015,80.76116340942383,0.25042665004730225
moose2015,81.06439681396483,0.2508247196674347
moose2015,81.36763021850587,0.25123459100723267
moose2015,81.67086362304687,0.25165626406669617
moose2015,81.97409702758789,0.25208982825279236
moose2015,82.2773304321289,0.25253525376319885
moose2015,82.58056383666992,0.2529926598072052
moose2015,82.88379724121094,0.2534619867801666
moose2015,83.18703064575195,0.25394338369369507
moose2015,83.49026405029296,0.25443682074546814
moose2015,83.79349745483398,0.254942387342453
moose2015,84.096730859375,0.25546008348464966
moose2015,84.39996426391602,0.2559899687767029
moose2015,84.70319766845704,0.25653213262557983
moose2015,85.00643107299804,0.25708654522895813
moose2015,85.30966447753906,0.2576533257961273
moose2015,85.61289788208008,0.2582324743270874
moose2015,85.91613128662108,0.25882408022880554
moose2015,86.21936469116211,0.2594281733036041
moose2015,86.52259809570312,0.26004478335380554
moose2015,86.82583150024415,0.26067399978637695
moose2015,87.12906490478515,0.26131585240364075
moose2015,87.43229830932616,0.2619704306125641
moose2015,87.73553171386719,0.262637734413147
moose2015,88.0387651184082,0.26331788301467896
moose2015,88.34199852294923,0.26401087641716003
moose2015,88.64523192749023,0.2647168040275574
moose2015,88.94846533203125,0.26543572545051575
moose2015,89.25169873657227,0.26616767048835754
moose2015,89.55493214111327,0.2669127583503723
moose2015,89.8581655456543,0.26767095923423767
moose2015,90.1613989501953,0.26844245195388794
moose2015,90.46463235473632,0.26922720670700073
moose2015,90.76786575927734,0.2700253129005432
moose2015,91.07109916381836,0.27083683013916016
moose2015,91.37433256835938,0.2716618776321411
moose2015,91.67756597290038,0.2725004255771637
moose2015,91.9807993774414,0.27335259318351746
moose2015,92.28403278198242,0.27421846985816956
moose2015,92.58726618652344,0.2750980854034424
moose2015,92.89049959106445,0.2759915590286255
moose2015,93.19373299560547,0.2768988609313965
moose2015,93.49696640014648,0.2778201401233673
moose2015,93.8001998046875,0.2787554860115051
moose2015,94.10343320922851,0.27970489859580994
moose2015,94.40666661376953,0.2806684970855713
moose2015,94.70990001831055,0.28164634108543396
moose2015,95.01313342285155,0.28263846039772034
moose2015,95.31636682739259,0.28364503383636475
moose2015,95.61960023193359,0.2846660315990448
moose2015,95.9228336364746,0.28570160269737244
moose2015,96.22606704101563,0.28675174713134766
moose2015,96.52930044555663,0.28781658411026
moose2015,96.83253385009766,0.28889620304107666
moose2015,97.13576725463867,0.2899906635284424
moose2015,97.43900065917968,0.29110005497932434
moose2015,97.7422340637207,0.2922244071960449
moose2015,98.0454674682617,0.2933638393878937
moose2015,98.34870087280274,0.2945184111595154
moose2015,98.65193427734374,0.2956882119178772
moose2015,98.95516768188477,0.2968733310699463
moose2015,99.25840108642578,0.29807379841804504
moose2015,99.56163449096678,0.2992897629737854
moose2015,99.86486789550781,0.30052122473716736
moose2015,100.16810130004882,0.30176830291748047
moose2015,100.47133470458985,0.3030311167240143
moose2015,100.77456810913085,0.3043096363544464
moose2015,101.07780151367187,0.30560407042503357
moose2015,101.38103491821289,0.30691438913345337
moose2015,101.6842683227539,0.30824071168899536
moose2015,101.98750172729493,0.3095831573009491
moose2015,102.29073513183593,0.3109417259693146
moose2015,102.59396853637695,0.3123165965080261
moose2015,102.89720194091797,0.31370770931243896
moose2015,103.20043534545898,0.3151152431964874
moose2015,103.50366875,0.31653928756713867
moose2015,103.806902154541,0.3179798424243927
moose2015,104.11013555908202,0.31943705677986145
moose2015,104.41336896362304,0.3209109306335449
moose2015,104.71660236816406,0.32240161299705505
moose2015,105.01983577270508,0.32390910387039185
moose2015,105.3230691772461,0.32543355226516724
moose2015,105.6263025817871,0.326975017786026
moose2015,105.92953598632812,0.3285335302352905
moose2015,106.23276939086914,0.33010920882225037
moose2015,106.53600279541016,0.3317020833492279
moose2015,106.83923619995117,0.3333122134208679
moose2015,107.14246960449218,0.33493977785110474
moose2015,107.44570300903321,0.3365846872329712
moose2015,107.74893641357421,0.3382471799850464
moose2015,108.05216981811523,0.33992716670036316
moose2015,108.35540322265625,0.34162476658821106
moose2015,108.65863662719725,0.34334009885787964
moose2015,108.96187003173829,0.3450731635093689
moose2015,109.26510343627929,0.346824049949646
moose2015,109.56833684082032,0.3485927879810333
moose2015,109.87157024536133,0.35037946701049805
moose2015,110.17480364990233,0.3521841764450073
moose2015,110.47803705444336,0.3540068566799164
moose2015,110.78127045898437,0.35584771633148193
moose2015,111.0845038635254,0.3577066659927368
moose2015,111.3877372680664,0.3595838248729706
moose2015,111.6909706726074,0.3614792823791504
moose2015,111.99420407714844,0.36339300870895386
moose2015,112.29743748168944,0.36532509326934814
moose2015,112.60067088623047,0.36727553606033325
moose2015,112.90390429077148,0.36924445629119873
moose2015,113.2071376953125,0.3712317645549774
moose2015,113.51037109985351,0.37323760986328125
moose2015,113.81360450439452,0.3752620220184326
moose2015,114.11683790893555,0.37730494141578674
moose2015,114.42007131347656,0.3793664872646332
moose2015,114.72330471801757,0.38144662976264954
moose2015,115.02653812255859,0.3835453987121582
moose2015,115.32977152709961,0.38566291332244873
moose2015,115.63300493164064,0.3877990245819092
moose2015,115.93623833618165,0.3899538815021515
moose2015,116.23947174072265,0.3921273946762085
moose2015,116.54270514526368,0.394319623708725
moose2015,116.84593854980469,0.3965306282043457
moose2015,117.14917195434572,0.39876028895378113
moose2015,117.45240535888672,0.4010087251663208
moose2015,117.75563876342773,0.40327581763267517
moose2015,118.05887216796876,0.405561625957489
moose2015,118.36210557250976,0.4078661799430847
moose2015,118.66533897705077,0.41018933057785034
moose2015,118.96857238159177,0.4125312268733978
moose2015,119.27180578613283,0.41489166021347046
moose2015,119.57503919067383,0.4172707796096802
moose2015,119.87827259521484,0.41966840624809265
moose2015,120.18150599975584,0.4220845699310303
moose2015,120.48473940429685,0.42451930046081543
moose2015,120.7879728088379,0.4269723892211914
moose2015,121.09120621337891,0.42944395542144775
moose2015,121.39443961791991,0.43193382024765015
moose2015,121.69767302246092,0.4344419538974762
moose2015,122.00090642700192,0.4369683861732483
moose2015,122.30413983154298,0.4395129084587097
moose2015,122.60737323608399,0.44207558035850525
moose2015,122.91060664062499,0.4446561932563782
moose2015,123.213840045166,0.4472547173500061
moose2015,123.51707344970703,0.44987115263938904
moose2015,123.82030685424806,0.4525052607059479
moose2015,124.12354025878906,0.4551571011543274
moose2015,124.42677366333007,0.4578264057636261
moose2015,124.73000706787107,0.4605131447315216
moose2015,125.0332404724121,0.46321725845336914
moose2015,125.33647387695314,0.4659385085105896
moose2015,125.63970728149414,0.468676894903183
moose2015,125.94294068603514,0.4714321792125702
moose2015,126.24617409057615,0.47420430183410645
moose2015,126.54940749511718,0.475132018327713
moose2015,126.85264089965821,0.475132018327713
moose2015,127.15587430419922,0.475132018327713
moose2015,127.45910770874022,0.475132018327713
moose2015,127.76234111328125,0.475132018327713
moose2015,128.06557451782226,0.475132018327713
moose2015,128.3688079223633,0.475132018327713
moose2015,128.6720413269043,0.475132018327713
moose2015,128.9752747314453,0.475132018327713
moose2015,129.27850813598633,0.475132018327713
moose2015,129.58174154052733,0.475132018327713
moose2015,129.88497494506836,0.475132018327713
moose2015,130.18820834960937,0.475132018327713
moose2015,130.49144175415037,0.475132018327713
moose2015,130.7946751586914,0.475132018327713
moose2015,131.0979085632324,0.475132018327713
moose2015,131.40114196777344,0.475132018327713
moose2015,131.70437537231444,0.475132018327713
moose2015,132.00760877685545,0.475132018327713
moose2015,132.31084218139648,0.475132018327713
moose2015,132.61407558593748,0.475132018327713
moose2015,132.91730899047852,0.475132018327713
moose2015,133.22054239501952,0.475132018327713
moose2015,133.52377579956055,0.475132018327713
moose2015,133.82700920410156,0.475132018327713
moose2015,134.13024260864256,0.475132018327713
moose2015,134.4334760131836,0.475132018327713
moose2015,134.7367094177246,0.475132018327713
moose2015,135.03994282226563,0.475132018327713
moose2015,135.34317622680663,0.475132018327713
moose2015,135.64640963134764,0.475132018327713
moose2015,135.94964303588867,0.475132018327713
moose2015,136.25287644042967,0.475132018327713
moose2015,136.5561098449707,0.475132018327713
moose2015,136.8593432495117,0.475132018327713
moose2015,137.1625766540527,0.475132018327713
moose2015,137.46581005859375,0.475132018327713
moose2015,137.76904346313478,0.475132018327713
moose2015,138.07227686767578,0.475132018327713
moose2015,138.3755102722168,0.475132018327713
moose2015,138.6787436767578,0.475132018327713
moose2015,138.98197708129882,0.475132018327713
