variable,x,y
moose2015,-12.634725189208984,0.8389879465103149
moose2015,-12.331491784667968,0.8389879465103149
moose2015,-12.028258380126953,0.8389879465103149
moose2015,-11.725024975585937,0.8389879465103149
moose2015,-11.421791571044922,0.8389879465103149
moose2015,-11.118558166503906,0.8389879465103149
moose2015,-10.815324761962891,0.8389879465103149
moose2015,-10.512091357421875,0.8389879465103149
moose2015,-10.208857952880859,0.8389879465103149
moose2015,-9.905624548339844,0.8389879465103149
moose2015,-9.602391143798828,0.8389879465103149
moose2015,-9.299157739257812,0.8389879465103149
moose2015,-8.995924334716797,0.8389879465103149
moose2015,-8.69269093017578,0.8389879465103149
moose2015,-8.389457525634766,0.8389879465103149
moose2015,-8.08622412109375,0.8389879465103149
moose2015,-7.782990716552734,0.8389879465103149
moose2015,-7.479757312011719,0.8389879465103149
moose2015,-7.176523907470703,0.8389879465103149
moose2015,-6.873290502929688,0.8389879465103149
moose2015,-6.570057098388672,0.8389879465103149
moose2015,-6.266823693847656,0.8389879465103149
moose2015,-5.963590289306641,0.8389879465103149
moose2015,-5.6603568847656245,0.8389879465103149
moose2015,-5.35712348022461,0.8389879465103149
moose2015,-5.0538900756835945,0.8389879465103149
moose2015,-4.750656671142578,0.8389879465103149
moose2015,-4.447423266601563,0.8389879465103149
moose2015,-4.144189862060548,0.8389879465103149
moose2015,-3.840956457519532,0.8389879465103149
moose2015,-3.5377230529785155,0.8389879465103149
moose2015,-3.234489648437499,0.8389879465103149
moose2015,-2.9312562438964846,0.8389879465103149
moose2015,-2.62802283935547,0.8389879465103149
moose2015,-2.3247894348144538,0.8389879465103149
moose2015,-2.0215560302734374,0.8389879465103149
moose2015,-1.7183226257324211,0.8389879465103149
moose2015,-1.4150892211914066,0.8389879465103149
moose2015,-1.111855816650392,0.8389879465103149
moose2015,-0.8086224121093757,0.8389879465103149
moose2015,-0.5053890075683594,0.8389879465103149
moose2015,-0.20215560302734303,0.8389879465103149
moose2015,0.10107780151367152,0.833391010761261
moose2015,0.40431120605468607,0.8156701922416687
moose2015,0.7075446105957024,0.79653000831604
moose2015,1.010778015136717,0.7759540677070618
moose2015,1.314011419677735,0.7539462447166443
moose2015,1.6172448242187496,0.7384921908378601
moose2015,1.9204782287597641,0.7363347411155701
moose2015,2.2237116333007805,0.7341722846031189
moose2015,2.526945037841795,0.7320050001144409
moose2015,2.830178442382813,0.7298330664634705
moose2015,3.1334118469238277,0.7276565432548523
moose2015,3.436645251464844,0.7254756689071655
moose2015,3.7398786560058586,0.7232905030250549
moose2015,4.043112060546877,0.7211012840270996
moose2015,4.346345465087888,0.7189080715179443
moose2015,4.649578869628906,0.7167111039161682
moose2015,4.95281227416992,0.7145105004310608
moose2015,5.256045678710935,0.7123063206672668
moose2015,5.559279083251953,0.7100988626480103
moose2015,5.8625124877929675,0.7078881859779358
moose2015,6.165745892333986,0.7056744694709778
moose2015,6.468979296874997,0.7034578323364258
moose2015,6.772212701416015,0.7012385129928589
moose2015,7.075446105957033,0.6990165710449219
moose2015,7.378679510498044,0.6967921853065491
moose2015,7.681912915039062,0.6945655345916748
moose2015,7.9851463195800765,0.6923367381095886
moose2015,8.288379724121091,0.6901059746742249
moose2015,8.59161312866211,0.687873363494873
moose2015,8.894846533203124,0.6856390833854675
moose2015,9.198079937744142,0.6834033131599426
moose2015,9.501313342285153,0.6811661124229431
moose2015,9.804546746826171,0.6789277195930481
moose2015,10.107780151367189,0.6766883134841919
moose2015,10.4110135559082,0.6744479537010193
moose2015,10.714246960449218,0.6722068190574646
moose2015,11.017480364990233,0.6699650883674622
moose2015,11.320713769531247,0.6677228808403015
moose2015,11.623947174072265,0.665480375289917
moose2015,11.92718057861328,0.6632376909255981
moose2015,12.230413983154298,0.6609950065612793
moose2015,12.533647387695309,0.6587525010108948
moose2015,12.836880792236327,0.6565102338790894
moose2015,13.140114196777342,0.6542683839797974
moose2015,13.443347601318356,0.6520271301269531
moose2015,13.746581005859374,0.649786651134491
