variable,x,y
bio15_16,13.327650245006408,0.6866350769996643
bio15_16,13.404602290288674,0.6866350769996643
bio15_16,13.481554335570939,0.6866350769996643
bio15_16,13.558506380853204,0.6866350769996643
bio15_16,13.63545842613547,0.6866350769996643
bio15_16,13.712410471417735,0.6866350769996643
bio15_16,13.7893625167,0.6866350769996643
bio15_16,13.866314561982266,0.6866350769996643
bio15_16,13.943266607264531,0.6866350769996643
bio15_16,14.020218652546797,0.6866350769996643
bio15_16,14.097170697829062,0.6866350769996643
bio15_16,14.174122743111328,0.6866350769996643
bio15_16,14.251074788393593,0.6866350769996643
bio15_16,14.328026833675858,0.6866350769996643
bio15_16,14.404978878958124,0.6866350769996643
bio15_16,14.48193092424039,0.6866350769996643
bio15_16,14.558882969522655,0.6866350769996643
bio15_16,14.63583501480492,0.6866350769996643
bio15_16,14.712787060087184,0.6866350769996643
bio15_16,14.789739105369451,0.6866350769996643
bio15_16,14.866691150651715,0.6866350769996643
bio15_16,14.94364319593398,0.6866350769996643
bio15_16,15.020595241216245,0.6866350769996643
bio15_16,15.09754728649851,0.6866350769996643
bio15_16,15.174499331780776,0.6866350769996643
bio15_16,15.251451377063042,0.6866350769996643
bio15_16,15.328403422345307,0.6866350769996643
bio15_16,15.405355467627572,0.6866350769996643
bio15_16,15.482307512909838,0.6866350769996643
bio15_16,15.559259558192103,0.6866350769996643
bio15_16,15.636211603474369,0.6866350769996643
bio15_16,15.713163648756634,0.6866350769996643
bio15_16,15.7901156940389,0.6866350769996643
bio15_16,15.867067739321165,0.6866350769996643
bio15_16,15.94401978460343,0.6866350769996643
bio15_16,16.020971829885696,0.6866350769996643
bio15_16,16.09792387516796,0.6866350769996643
bio15_16,16.174875920450226,0.6866350769996643
bio15_16,16.251827965732492,0.6866350769996643
bio15_16,16.328780011014757,0.6866350769996643
bio15_16,16.405732056297023,0.6866350769996643
bio15_16,16.482684101579288,0.6866350769996643
bio15_16,16.559636146861553,0.6864152550697327
bio15_16,16.63658819214382,0.6857554912567139
bio15_16,16.713540237426084,0.6850953102111816
bio15_16,16.79049228270835,0.684434711933136
bio15_16,16.867444327990615,0.6837736964225769
bio15_16,16.94439637327288,0.6831122636795044
bio15_16,17.021348418555146,0.6824504137039185
bio15_16,17.09830046383741,0.6817882061004639
bio15_16,17.175252509119677,0.6811255216598511
bio15_16,17.252204554401942,0.6804624795913696
bio15_16,17.329156599684207,0.6797990202903748
bio15_16,17.406108644966473,0.6791351437568665
bio15_16,17.483060690248738,0.6784708499908447
bio15_16,17.560012735531004,0.6778062582015991
bio15_16,17.63696478081327,0.6771411895751953
bio15_16,17.713916826095534,0.6764757633209229
bio15_16,17.7908688713778,0.6758099794387817
bio15_16,17.867820916660065,0.6751437783241272
bio15_16,17.94477296194233,0.674477219581604
bio15_16,18.021725007224596,0.6738103032112122
bio15_16,18.09867705250686,0.6731430292129517
bio15_16,18.175629097789127,0.6724753379821777
bio15_16,18.252581143071392,0.6718072891235352
bio15_16,18.329533188353658,0.6711389422416687
bio15_16,18.406485233635923,0.6704701781272888
bio15_16,18.48343727891819,0.6698010563850403
bio15_16,18.560389324200454,0.6691316366195679
bio15_16,18.63734136948272,0.668461799621582
bio15_16,18.71429341476498,0.6677916646003723
bio15_16,18.79124546004725,0.667121171951294
bio15_16,18.868197505329512,0.6664503216743469
bio15_16,18.94514955061178,0.6657791137695312
bio15_16,19.022101595894043,0.6651076078414917
bio15_16,19.09905364117631,0.6644358038902283
bio15_16,19.176005686458577,0.6637636423110962
bio15_16,19.252957731740842,0.6630911231040955
bio15_16,19.329909777023108,0.6624183654785156
bio15_16,19.406861822305373,0.6617451906204224
bio15_16,19.483813867587635,0.66107177734375
bio15_16,19.560765912869904,0.660398006439209
bio15_16,19.637717958152166,0.6597239375114441
bio15_16,19.714670003434435,0.6590495705604553
bio15_16,19.791622048716697,0.6583749055862427
bio15_16,19.868574093998966,0.6576999425888062
bio15_16,19.945526139281228,0.6570246815681458
bio15_16,20.022478184563496,0.6563491225242615
bio15_16,20.09943022984576,0.6556732654571533
bio15_16,20.176382275128027,0.6549971103668213
bio15_16,20.25333432041029,0.6543207168579102
bio15_16,20.330286365692555,0.6536439657211304
bio15_16,20.40723841097482,0.6529669761657715
bio15_16,20.484190456257085,0.6522897481918335
bio15_16,20.56114250153935,0.6516122221946716
bio15_16,20.638094546821616,0.6509343981742859
bio15_16,20.71504659210388,0.650256335735321
bio15_16,20.79199863738615,0.6495780348777771
bio15_16,20.868950682668412,0.6488994359970093
bio15_16,20.94590272795068,0.6482205986976624
bio15_16,21.022854773232943,0.6475414633750916
bio15_16,21.09980681851521,0.6468621492385864
bio15_16,21.176758863797474,0.6461825370788574
bio15_16,21.25371090907974,0.6455026865005493
bio15_16,21.330662954362005,0.6448225975036621
bio15_16,21.407614999644274,0.6441423296928406
bio15_16,21.484567044926536,0.6434617638587952
bio15_16,21.561519090208805,0.6427809596061707
bio15_16,21.638471135491066,0.6420999765396118
bio15_16,21.715423180773335,0.6414187550544739
bio15_16,21.792375226055597,0.6407372951507568
bio15_16,21.869327271337866,0.6400555968284607
bio15_16,21.946279316620128,0.6393737196922302
bio15_16,22.023231361902397,0.6386916041374207
bio15_16,22.10018340718466,0.6380093097686768
bio15_16,22.177135452466928,0.6373267769813538
bio15_16,22.25408749774919,0.6366440653800964
bio15_16,22.331039543031455,0.6359611749649048
bio15_16,22.40799158831372,0.635278046131134
bio15_16,22.484943633595986,0.634594738483429
bio15_16,22.56189567887825,0.6339112520217896
bio15_16,22.638847724160517,0.6332275867462158
bio15_16,22.715799769442782,0.632543683052063
bio15_16,22.792751814725047,0.6318596601486206
bio15_16,22.869703860007313,0.6311753988265991
bio15_16,22.946655905289578,0.6304910182952881
bio15_16,23.023607950571844,0.6298064589500427
bio15_16,23.10055999585411,0.629121720790863
bio15_16,23.177512041136374,0.628436803817749
bio15_16,23.25446408641864,0.6277517676353455
bio15_16,23.331416131700905,0.6270664930343628
bio15_16,23.40836817698317,0.6263810992240906
bio15_16,23.485320222265436,0.6256955862045288
bio15_16,23.5622722675477,0.6250098943710327
bio15_16,23.639224312829967,0.6243240833282471
bio15_16,23.716176358112232,0.6236380934715271
bio15_16,23.793128403394498,0.6229519844055176
bio15_16,23.87008044867676,0.6222657561302185
bio15_16,23.94703249395903,0.6215794086456299
