variable,x,y
bio12_16,150.33713958866662,0.4508099853992462
bio12_16,156.35594678530387,0.4508099853992462
bio12_16,162.37475398194115,0.4508099853992462
bio12_16,168.3935611785784,0.4508099853992462
bio12_16,174.4123683752157,0.4508099853992462
bio12_16,180.43117557185295,0.4508099853992462
bio12_16,186.4499827684902,0.4508099853992462
bio12_16,192.46878996512748,0.4508099853992462
bio12_16,198.48759716176474,0.4508099853992462
bio12_16,204.506404358402,0.4508099853992462
bio12_16,210.52521155503928,0.4508099853992462
bio12_16,216.54401875167653,0.4508099853992462
bio12_16,222.5628259483138,0.4508099853992462
bio12_16,228.58163314495107,0.4508099853992462
bio12_16,234.60044034158832,0.4508099853992462
bio12_16,240.61924753822558,0.4508099853992462
bio12_16,246.63805473486286,0.4508099853992462
bio12_16,252.65686193150015,0.4508099853992462
bio12_16,258.67566912813743,0.4508099853992462
bio12_16,264.69447632477466,0.4508099853992462
bio12_16,270.71328352141194,0.4508099853992462
bio12_16,276.7320907180492,0.4508099853992462
bio12_16,282.75089791468645,0.4508099853992462
bio12_16,288.7697051113237,0.4508099853992462
bio12_16,294.788512307961,0.4508099853992462
bio12_16,300.80731950459824,0.4508099853992462
bio12_16,306.8261267012355,0.4508099853992462
bio12_16,312.8449338978728,0.4508099853992462
bio12_16,318.86374109451003,0.4508099853992462
bio12_16,324.8825482911473,0.4508099853992462
bio12_16,330.9013554877846,0.4508099853992462
bio12_16,336.9201626844218,0.4508099853992462
bio12_16,342.9389698810591,0.4508099853992462
bio12_16,348.9577770776964,0.4508099853992462
bio12_16,354.9765842743336,0.4508099853992462
bio12_16,360.9953914709709,0.4508099853992462
bio12_16,367.0141986676082,0.4508099853992462
bio12_16,373.0330058642454,0.4508099853992462
bio12_16,379.0518130608827,0.4508099853992462
bio12_16,385.07062025752,0.4508099853992462
bio12_16,391.0894274541572,0.4508099853992462
bio12_16,397.10823465079454,0.4508099853992462
bio12_16,403.12704184743177,0.45112428069114685
bio12_16,409.14584904406905,0.4520680904388428
bio12_16,415.1646562407063,0.45301324129104614
bio12_16,421.18346343734356,0.45395970344543457
bio12_16,427.2022706339808,0.45490753650665283
bio12_16,433.22107783061807,0.45585665106773376
bio12_16,439.23988502725535,0.45680710673332214
bio12_16,445.2586922238926,0.4577588737010956
bio12_16,451.27749942052986,0.4587119519710541
bio12_16,457.29630661716715,0.45966634154319763
bio12_16,463.31511381380443,0.46062201261520386
bio12_16,469.33392101044166,0.46157896518707275
bio12_16,475.35272820707894,0.4625371992588043
bio12_16,481.3715354037162,0.46349671483039856
bio12_16,487.39034260035345,0.46445751190185547
bio12_16,493.40914979699073,0.46541959047317505
bio12_16,499.427956993628,0.4663828909397125
bio12_16,505.4467641902653,0.46734747290611267
bio12_16,511.4655713869025,0.4683132767677307
bio12_16,517.4843785835399,0.46928033232688904
bio12_16,523.5031857801771,0.47024863958358765
bio12_16,529.5219929768143,0.47121813893318176
bio12_16,535.5408001734515,0.4721888601779938
bio12_16,541.5596073700889,0.47316083312034607
bio12_16,547.5784145667261,0.4741339683532715
bio12_16,553.5972217633635,0.4751083254814148
bio12_16,559.6160289600007,0.4760838747024536
bio12_16,565.6348361566379,0.47706061601638794
bio12_16,571.6536433532751,0.4780385196208954
bio12_16,577.6724505499125,0.47901761531829834
bio12_16,583.6912577465498,0.4799978733062744
bio12_16,589.710064943187,0.4809792935848236
bio12_16,595.7288721398243,0.48196184635162354
bio12_16,601.7476793364615,0.4829455316066742
bio12_16,607.7664865330987,0.483930379152298
bio12_16,613.785293729736,0.4849163591861725
bio12_16,619.8041009263734,0.5862290263175964
bio12_16,625.8229081230106,0.5871882438659668
bio12_16,631.8417153196478,0.588147759437561
bio12_16,637.8605225162851,0.5891075730323792
bio12_16,643.8793297129224,0.5900676846504211
bio12_16,649.8981369095596,0.591028094291687
bio12_16,655.916944106197,0.591988742351532
bio12_16,661.9357513028342,0.5929496884346008
bio12_16,667.9545584994714,0.5939108729362488
bio12_16,673.9733656961087,0.5948723554611206
bio12_16,679.9921728927459,0.5958340764045715
bio12_16,686.0109800893831,0.5967959761619568
bio12_16,692.0297872860206,0.5977581143379211
bio12_16,698.0485944826578,0.5987204909324646
bio12_16,704.067401679295,0.5996831059455872
bio12_16,710.0862088759322,0.6006458401679993
bio12_16,716.1050160725695,0.6016088128089905
bio12_16,722.1238232692067,0.602571964263916
bio12_16,728.1426304658441,0.6035352349281311
bio12_16,734.1614376624814,0.6044987440109253
