variable,x,y
red_deer2015,-29.458064139999998,0.2435726374387741
red_deer2015,-28.75107060064,0.2435726374387741
red_deer2015,-28.04407706128,0.2435726374387741
red_deer2015,-27.337083521919997,0.2435726374387741
red_deer2015,-26.630089982559998,0.2435726374387741
red_deer2015,-25.9230964432,0.2435726374387741
red_deer2015,-25.21610290384,0.2435726374387741
red_deer2015,-24.509109364479997,0.2435726374387741
red_deer2015,-23.802115825119998,0.2435726374387741
red_deer2015,-23.09512228576,0.2435726374387741
red_deer2015,-22.3881287464,0.2435726374387741
red_deer2015,-21.68113520704,0.2435726374387741
red_deer2015,-20.97414166768,0.2435726374387741
red_deer2015,-20.267148128320002,0.2435726374387741
red_deer2015,-19.56015458896,0.2435726374387741
red_deer2015,-18.853161049599997,0.2435726374387741
red_deer2015,-18.146167510239998,0.2435726374387741
red_deer2015,-17.43917397088,0.2435726374387741
red_deer2015,-16.73218043152,0.2435726374387741
red_deer2015,-16.02518689216,0.2435726374387741
red_deer2015,-15.3181933528,0.2435726374387741
red_deer2015,-14.61119981344,0.2435726374387741
red_deer2015,-13.90420627408,0.2435726374387741
red_deer2015,-13.19721273472,0.2435726374387741
red_deer2015,-12.490219195360002,0.2435726374387741
red_deer2015,-11.783225656000003,0.2435726374387741
red_deer2015,-11.076232116640004,0.2435726374387741
red_deer2015,-10.36923857728,0.2435726374387741
red_deer2015,-9.662245037920002,0.2435726374387741
red_deer2015,-8.955251498560003,0.2435726374387741
red_deer2015,-8.2482579592,0.2435726374387741
red_deer2015,-7.541264419840001,0.2435726374387741
red_deer2015,-6.834270880480002,0.2435726374387741
red_deer2015,-6.127277341120003,0.2435726374387741
red_deer2015,-5.420283801760004,0.2435726374387741
red_deer2015,-4.713290262400001,0.2435726374387741
red_deer2015,-4.006296723040002,0.2435726374387741
red_deer2015,-3.299303183680003,0.2435726374387741
red_deer2015,-2.59230964432,0.2435726374387741
red_deer2015,-1.8853161049600011,0.2435726374387741
red_deer2015,-1.178322565600002,0.2435726374387741
red_deer2015,-0.47132902624000295,0.2435726374387741
red_deer2015,0.23566451311999614,0.24976816773414612
red_deer2015,0.9426580524799988,0.2689758837223053
red_deer2015,1.6496515918399979,0.2890908420085907
red_deer2015,2.356645131199997,0.31007125973701477
red_deer2015,3.063638670559996,0.33186280727386475
red_deer2015,3.770632209919995,0.35439836978912354
red_deer2015,4.477625749279994,0.3775986135005951
red_deer2015,5.18461928864,0.4013725519180298
red_deer2015,5.891612827999992,0.4256189465522766
red_deer2015,6.598606367359999,0.4502275884151459
red_deer2015,7.305599906719991,0.47508132457733154
red_deer2015,8.012593446079997,0.5000583529472351
red_deer2015,8.719586985439996,0.5250341892242432
red_deer2015,9.426580524799995,0.5498846173286438
red_deer2015,10.133574064159994,0.5651636719703674
red_deer2015,10.84056760352,0.5688600540161133
red_deer2015,11.547561142879992,0.5725480318069458
red_deer2015,12.254554682239998,0.576227068901062
red_deer2015,12.961548221599998,0.5798969268798828
red_deer2015,13.668541760959997,0.5835570693016052
red_deer2015,14.375535300319996,0.5872072577476501
red_deer2015,15.082528839679995,0.5908470749855042
red_deer2015,15.789522379039994,0.5944761037826538
red_deer2015,16.4965159184,0.59809410572052
red_deer2015,17.203509457759992,0.6017006039619446
red_deer2015,17.91050299712,0.6052952408790588
red_deer2015,18.61749653647999,0.6088777780532837
red_deer2015,19.324490075839996,0.6124477982521057
red_deer2015,20.031483615199996,0.616005003452301
red_deer2015,20.738477154559995,0.619549036026001
red_deer2015,21.445470693919994,0.6230795383453369
red_deer2015,22.15246423328,0.6265962719917297
red_deer2015,22.859457772639992,0.6300988793373108
red_deer2015,23.566451311999998,0.6335870623588562
red_deer2015,24.273444851359997,0.6370605230331421
red_deer2015,24.98043839071999,0.6405189633369446
red_deer2015,25.687431930079995,0.6439620852470398
red_deer2015,26.394425469439987,0.6473896503448486
red_deer2015,27.101419008799994,0.6508013010025024
red_deer2015,27.808412548159993,0.6541967988014221
red_deer2015,28.51540608751999,0.6575759649276733
red_deer2015,29.22239962687999,0.6609383821487427
red_deer2015,29.92939316623999,0.6642839312553406
red_deer2015,30.63638670559999,0.6676123142242432
red_deer2015,31.343380244959995,0.6709232926368713
red_deer2015,32.05037378431999,0.674216628074646
red_deer2015,32.75736732367999,0.6774921417236328
red_deer2015,33.46436086303999,0.6807495951652527
red_deer2015,34.17135440239999,0.6839887499809265
red_deer2015,34.87834794175999,0.68720942735672
red_deer2015,35.58534148111999,0.690411388874054
red_deer2015,36.29233502048,0.6935944557189941
