variable,x,y
bio12_16,150.33713958866662,0.16280722618103027
bio12_16,156.35594678530387,0.16280722618103027
bio12_16,162.37475398194115,0.16280722618103027
bio12_16,168.3935611785784,0.16280722618103027
bio12_16,174.4123683752157,0.16280722618103027
bio12_16,180.43117557185295,0.16280722618103027
bio12_16,186.4499827684902,0.16280722618103027
bio12_16,192.46878996512748,0.16280722618103027
bio12_16,198.48759716176474,0.16280722618103027
bio12_16,204.506404358402,0.16280722618103027
bio12_16,210.52521155503928,0.16280722618103027
bio12_16,216.54401875167653,0.16280722618103027
bio12_16,222.5628259483138,0.16280722618103027
bio12_16,228.58163314495107,0.16280722618103027
bio12_16,234.60044034158832,0.16280722618103027
bio12_16,240.61924753822558,0.16280722618103027
bio12_16,246.63805473486286,0.16280722618103027
bio12_16,252.65686193150015,0.16280722618103027
bio12_16,258.67566912813743,0.16280722618103027
bio12_16,264.69447632477466,0.16280722618103027
bio12_16,270.71328352141194,0.16280722618103027
bio12_16,276.7320907180492,0.16280722618103027
bio12_16,282.75089791468645,0.16280722618103027
bio12_16,288.7697051113237,0.16280722618103027
bio12_16,294.788512307961,0.16280722618103027
bio12_16,300.80731950459824,0.16280722618103027
bio12_16,306.8261267012355,0.16280722618103027
bio12_16,312.8449338978728,0.16280722618103027
bio12_16,318.86374109451003,0.16280722618103027
bio12_16,324.8825482911473,0.16280722618103027
bio12_16,330.9013554877846,0.16280722618103027
bio12_16,336.9201626844218,0.16280722618103027
bio12_16,342.9389698810591,0.16280722618103027
bio12_16,348.9577770776964,0.16280722618103027
bio12_16,354.9765842743336,0.16280722618103027
bio12_16,360.9953914709709,0.16280722618103027
bio12_16,367.0141986676082,0.16280722618103027
bio12_16,373.0330058642454,0.16280722618103027
bio12_16,379.0518130608827,0.16280722618103027
bio12_16,385.07062025752,0.16280722618103027
bio12_16,391.0894274541572,0.16280722618103027
bio12_16,397.10823465079454,0.16280722618103027
bio12_16,403.12704184743177,0.1631438136100769
bio12_16,409.14584904406905,0.1641569435596466
bio12_16,415.1646562407063,0.16517511010169983
bio12_16,421.18346343734356,0.16619835793972015
bio12_16,427.2022706339808,0.1672266572713852
bio12_16,433.22107783061807,0.16826003789901733
bio12_16,439.23988502725535,0.16929851472377777
bio12_16,445.2586922238926,0.1703420728445053
bio12_16,451.27749942052986,0.17139074206352234
bio12_16,457.29630661716715,0.17244453728199005
bio12_16,463.31511381380443,0.17350344359874725
bio12_16,469.33392101044166,0.17456747591495514
bio12_16,475.35272820707894,0.1756366640329361
bio12_16,481.3715354037162,0.17671097815036774
bio12_16,487.39034260035345,0.17779046297073364
bio12_16,493.40914979699073,0.17887510359287262
bio12_16,499.427956993628,0.17996491491794586
bio12_16,505.4467641902653,0.18105989694595337
bio12_16,511.4655713869025,0.18216006457805634
bio12_16,517.4843785835399,0.18326541781425476
bio12_16,523.5031857801771,0.18437597155570984
bio12_16,529.5219929768143,0.18549172580242157
bio12_16,535.5408001734515,0.18661268055438995
bio12_16,541.5596073700889,0.18773886561393738
bio12_16,547.5784145667261,0.18887025117874146
bio12_16,553.5972217633635,0.19000686705112457
bio12_16,559.6160289600007,0.19114869832992554
bio12_16,565.6348361566379,0.19229577481746674
bio12_16,571.6536433532751,0.19344808161258698
bio12_16,577.6724505499125,0.19460563361644745
bio12_16,583.6912577465498,0.19576844573020935
bio12_16,589.710064943187,0.1969364881515503
bio12_16,595.7288721398243,0.19810979068279266
bio12_16,601.7476793364615,0.19928833842277527
bio12_16,607.7664865330987,0.2004721611738205
bio12_16,613.785293729736,0.20166122913360596
bio12_16,619.8041009263734,0.27703773975372314
bio12_16,625.8229081230106,0.2785227596759796
bio12_16,631.8417153196478,0.2800126373767853
bio12_16,637.8605225162851,0.2815074026584625
bio12_16,643.8793297129224,0.2830069661140442
bio12_16,649.8981369095596,0.28451138734817505
bio12_16,655.916944106197,0.2860206067562103
bio12_16,661.9357513028342,0.28753462433815
bio12_16,667.9545584994714,0.28905341029167175
bio12_16,673.9733656961087,0.2905769348144531
bio12_16,679.9921728927459,0.29210519790649414
bio12_16,686.0109800893831,0.2936381697654724
bio12_16,692.0297872860206,0.29517585039138794
bio12_16,698.0485944826578,0.29671818017959595
bio12_16,704.067401679295,0.29826515913009644
bio12_16,710.0862088759322,0.299816757440567
bio12_16,716.1050160725695,0.3013729751110077
bio12_16,722.1238232692067,0.30293378233909607
bio12_16,728.1426304658441,0.4520125687122345
bio12_16,734.1614376624814,0.4538467228412628
bio12_16,740.1802448591186,0.45568209886550903
bio12_16,746.1990520557558,0.45751869678497314
bio12_16,752.217859252393,0.4593469202518463
bio12_16,758.2366664490305,0.4609534442424774
bio12_16,764.2554736456677,0.462560772895813
bio12_16,770.274280842305,0.46416887640953064
bio12_16,776.2930880389422,0.465777724981308
bio12_16,782.3118952355794,0.46738728880882263
bio12_16,788.3307024322166,0.4689975380897522
bio12_16,794.3495096288541,0.4706084430217743
bio12_16,800.3683168254913,0.47221994400024414
bio12_16,806.3871240221285,0.47383204102516174
bio12_16,812.4059312187658,0.4754446744918823
bio12_16,818.424738415403,0.4770578145980835
bio12_16,824.4435456120402,0.47867143154144287
bio12_16,830.4623528086777,0.48028549551963806
bio12_16,836.4811600053149,0.4818999469280243
bio12_16,842.4999672019521,0.48351481556892395
bio12_16,848.5187743985894,0.48513004183769226
bio12_16,854.5375815952266,0.48674553632736206
bio12_16,860.556388791864,0.48836132884025574
bio12_16,866.5751959885013,0.4899595081806183
bio12_16,872.5940031851385,0.49151813983917236
bio12_16,878.6128103817757,0.4930769205093384
bio12_16,884.6316175784129,0.4946112632751465
bio12_16,890.6504247750502,0.49551600217819214
bio12_16,896.6692319716876,0.4964207410812378
bio12_16,902.6880391683248,0.49732550978660583
bio12_16,908.7068463649621,0.4982302784919739
bio12_16,914.7256535615993,0.4991350769996643
bio12_16,920.7444607582365,0.5000398755073547
bio12_16,926.7632679548738,0.5009446740150452
bio12_16,932.7820751515112,0.5018494725227356
bio12_16,938.8008823481484,0.502754271030426
bio12_16,944.8196895447857,0.5036590695381165
bio12_16,950.8384967414229,0.5045638084411621
bio12_16,956.8573039380601,0.505468487739563
bio12_16,962.8761111346973,0.5063731670379639
bio12_16,968.8949183313348,0.5072778463363647
bio12_16,974.913725527972,0.5081824064254761
bio12_16,980.9325327246092,0.5090869665145874
bio12_16,986.9513399212465,0.5099914073944092
bio12_16,992.9701471178837,0.510895848274231
bio12_16,998.9889543145212,0.5118001699447632
bio12_16,1005.0077615111584,0.5127044320106506
bio12_16,1011.0265687077956,0.5136086344718933
bio12_16,1017.0453759044328,0.5145127177238464
bio12_16,1023.0641831010701,0.51541668176651
bio12_16,1029.0829902977073,0.5163205862045288
bio12_16,1035.1017974943447,0.5172243714332581
bio12_16,1041.120604690982,0.5181280374526978
bio12_16,1047.1394118876192,0.5190315842628479
bio12_16,1053.1582190842564,0.5199350118637085
bio12_16,1059.1770262808936,0.5208383202552795
bio12_16,1065.1958334775309,0.521741509437561
bio12_16,1071.2146406741683,0.5226445198059082
bio12_16,1077.2334478708055,0.5235474109649658
bio12_16,1083.2522550674428,0.5244501233100891
bio12_16,1089.27106226408,0.5253527164459229
bio12_16,1095.2898694607172,0.5262550711631775
bio12_16,1101.3086766573547,0.5271573066711426
bio12_16,1107.327483853992,0.5280593633651733
bio12_16,1113.3462910506291,0.5289612412452698
bio12_16,1119.3650982472664,0.5298628807067871
