variable,x,y
roe_deer2015,-13.64015575,0.6590153574943542
roe_deer2015,-13.312792012,0.6590153574943542
roe_deer2015,-12.985428274,0.6590153574943542
roe_deer2015,-12.658064536,0.6590153574943542
roe_deer2015,-12.330700798,0.6590153574943542
roe_deer2015,-12.00333706,0.6590153574943542
roe_deer2015,-11.675973322,0.6590153574943542
roe_deer2015,-11.348609584,0.6590153574943542
roe_deer2015,-11.021245846,0.6590153574943542
roe_deer2015,-10.693882108,0.6590153574943542
roe_deer2015,-10.36651837,0.6590153574943542
roe_deer2015,-10.039154632,0.6590153574943542
roe_deer2015,-9.711790894,0.6590153574943542
roe_deer2015,-9.384427156000001,0.6590153574943542
roe_deer2015,-9.057063418,0.6590153574943542
roe_deer2015,-8.72969968,0.6590153574943542
roe_deer2015,-8.402335942,0.6590153574943542
roe_deer2015,-8.074972204000002,0.6590153574943542
roe_deer2015,-7.747608466000001,0.6590153574943542
roe_deer2015,-7.420244728000001,0.6590153574943542
roe_deer2015,-7.09288099,0.6590153574943542
roe_deer2015,-6.765517252,0.6590153574943542
roe_deer2015,-6.438153514000001,0.6590153574943542
roe_deer2015,-6.110789776000001,0.6590153574943542
roe_deer2015,-5.783426038000002,0.6590153574943542
roe_deer2015,-5.456062300000001,0.6590153574943542
roe_deer2015,-5.128698562000002,0.6590153574943542
roe_deer2015,-4.801334824000001,0.6590153574943542
roe_deer2015,-4.473971086000001,0.6590153574943542
roe_deer2015,-4.146607348000002,0.6590153574943542
roe_deer2015,-3.819243610000001,0.6590153574943542
roe_deer2015,-3.491879872000002,0.6590153574943542
roe_deer2015,-3.164516134000001,0.6590153574943542
roe_deer2015,-2.8371523960000005,0.6590153574943542
roe_deer2015,-2.5097886580000015,0.6590153574943542
roe_deer2015,-2.1824249200000008,0.6590153574943542
roe_deer2015,-1.8550611820000018,0.6590153574943542
roe_deer2015,-1.527697444000001,0.6590153574943542
roe_deer2015,-1.200333706000002,0.6590153574943542
roe_deer2015,-0.8729699680000014,0.6590153574943542
roe_deer2015,-0.5456062300000006,0.6590153574943542
roe_deer2015,-0.21824249200000168,0.6590153574943542
roe_deer2015,0.10912124599999906,0.6582231521606445
roe_deer2015,0.436484983999998,0.6558474898338318
roe_deer2015,0.7638487219999988,0.6534732580184937
roe_deer2015,1.0912124599999995,0.6511006951332092
roe_deer2015,1.4185761979999985,0.6487299203872681
roe_deer2015,1.7459399359999992,0.646361231803894
roe_deer2015,2.0733036739999964,0.6439947485923767
roe_deer2015,2.4006674119999953,0.6416306495666504
roe_deer2015,2.728031149999998,0.6392691135406494
roe_deer2015,3.055394887999997,0.6369103193283081
roe_deer2015,3.3827586259999958,0.634554386138916
roe_deer2015,3.7101223639999983,0.632201611995697
roe_deer2015,4.037486101999997,0.6298520565032959
roe_deer2015,4.364849839999996,0.6275059580802917
roe_deer2015,4.692213577999999,0.6251634359359741
roe_deer2015,5.019577315999998,0.6228246688842773
roe_deer2015,5.346941053999997,0.6204898953437805
roe_deer2015,5.674304791999996,0.6181591749191284
roe_deer2015,6.001668529999998,0.6158326864242554
roe_deer2015,6.329032267999997,0.6135106682777405
roe_deer2015,6.656396005999996,0.6111932396888733
roe_deer2015,6.9837597439999985,0.6088805198669434
roe_deer2015,7.3111234819999975,0.6065727472305298
roe_deer2015,7.6384872199999965,0.6042699813842773
roe_deer2015,7.965850957999999,0.6019724011421204
roe_deer2015,8.293214695999998,0.5996802449226379
roe_deer2015,8.620578433999997,0.5973935127258301
roe_deer2015,8.947942171999996,0.5951125025749207
roe_deer2015,9.275305909999998,0.5928372144699097
roe_deer2015,9.602669647999997,0.5905678868293762
roe_deer2015,9.930033385999996,0.5883046388626099
roe_deer2015,10.257397123999999,0.5860476493835449
roe_deer2015,10.584760861999998,0.5837969779968262
roe_deer2015,10.912124599999997,0.5815528035163879
roe_deer2015,11.239488337999996,0.5793153047561646
roe_deer2015,11.566852075999998,0.577084481716156
roe_deer2015,11.894215813999997,0.5748605728149414
roe_deer2015,12.221579551999996,0.5726436972618103
roe_deer2015,12.548943289999999,0.5704339742660522
roe_deer2015,12.876307027999998,0.568231463432312
roe_deer2015,13.203670765999997,0.5660363435745239
roe_deer2015,13.531034503999999,0.5638487339019775
roe_deer2015,13.858398241999998,0.5616687536239624
roe_deer2015,14.185761979999997,0.5594965219497681
roe_deer2015,14.513125717999996,0.5573321580886841
roe_deer2015,14.840489455999998,0.5551756620407104
roe_deer2015,15.167853193999997,0.553027331829071
roe_deer2015,15.495216931999996,0.5508871078491211
roe_deer2015,15.822580669999999,0.5487552285194397
roe_deer2015,16.149944407999996,0.5466316938400269
roe_deer2015,16.477308146,0.5445166230201721
roe_deer2015,16.804671884,0.5424101948738098
roe_deer2015,17.132035621999997,0.5403124094009399
roe_deer2015,17.45939936,0.538223385810852
roe_deer2015,17.786763097999994,0.5361432433128357
roe_deer2015,18.114126835999997,0.5340720415115356
roe_deer2015,18.441490573999992,0.5320098996162415
roe_deer2015,18.768854311999995,0.5299568772315979
roe_deer2015,19.096218049999997,0.5279130935668945
roe_deer2015,19.423581787999993,0.5258786082267761
roe_deer2015,19.750945525999995,0.5238535404205322
roe_deer2015,20.078309263999998,0.5218378901481628
roe_deer2015,20.405673001999993,0.5198317766189575
roe_deer2015,20.733036739999996,0.517835259437561
roe_deer2015,21.060400478,0.5158484578132629
roe_deer2015,21.387764215999994,0.5138713717460632
roe_deer2015,21.715127953999996,0.5119041204452515
roe_deer2015,22.042491692,0.5099468231201172
roe_deer2015,22.369855429999994,0.5079994201660156
roe_deer2015,22.697219167999997,0.5060620307922363
roe_deer2015,23.024582906,0.5041347146034241
roe_deer2015,23.351946643999995,0.5022175908088684
roe_deer2015,23.679310381999997,0.5003106594085693
roe_deer2015,24.006674119999992,0.49841395020484924
roe_deer2015,24.334037857999995,0.4965275526046753
roe_deer2015,24.661401595999997,0.49465152621269226
roe_deer2015,24.988765333999993,0.4927859306335449
roe_deer2015,25.316129071999995,0.4909307658672333
roe_deer2015,25.643492809999998,0.4890861213207245
roe_deer2015,25.970856547999993,0.48725205659866333
roe_deer2015,26.298220285999996,0.4854285717010498
roe_deer2015,26.625584024,0.4836156964302063
roe_deer2015,26.952947761999994,0.48181354999542236
roe_deer2015,27.280311499999996,0.4800221025943756
roe_deer2015,27.607675238,0.4782414138317108
roe_deer2015,27.935038975999994,0.47647151350975037
roe_deer2015,28.262402713999997,0.47471243143081665
roe_deer2015,28.589766452,0.47296422719955444
roe_deer2015,28.917130189999995,0.47122693061828613
roe_deer2015,29.244493927999997,0.4695005416870117
roe_deer2015,29.571857666,0.4677850902080536
roe_deer2015,29.899221403999995,0.4660806357860565
roe_deer2015,30.226585141999998,0.4643871784210205
roe_deer2015,30.553948879999993,0.46270474791526794
roe_deer2015,30.881312617999995,0.46103334426879883
roe_deer2015,31.208676355999998,0.4593730568885803
roe_deer2015,31.536040093999993,0.45772382616996765
roe_deer2015,31.863403831999996,0.4560857117176056
roe_deer2015,32.19076757,0.45445874333381653
roe_deer2015,32.518131307999994,0.45284292101860046
roe_deer2015,32.845495045999996,0.4512382447719574
roe_deer2015,33.172858784,0.4496447443962097
roe_deer2015,33.500222521999994,0.4480624198913574
roe_deer2015,33.82758626,0.4464913010597229
roe_deer2015,34.154949998,0.44493138790130615
roe_deer2015,34.482313735999995,0.4433826804161072
roe_deer2015,34.809677474,0.44184523820877075
