variable,x,y
bio15_16,13.327650245006408,0.6244086623191833
bio15_16,13.404602290288674,0.6244086623191833
bio15_16,13.481554335570939,0.6244086623191833
bio15_16,13.558506380853204,0.6244086623191833
bio15_16,13.63545842613547,0.6244086623191833
bio15_16,13.712410471417735,0.6244086623191833
bio15_16,13.7893625167,0.6244086623191833
bio15_16,13.866314561982266,0.6244086623191833
bio15_16,13.943266607264531,0.6244086623191833
bio15_16,14.020218652546797,0.6244086623191833
bio15_16,14.097170697829062,0.6244086623191833
bio15_16,14.174122743111328,0.6244086623191833
bio15_16,14.251074788393593,0.6244086623191833
bio15_16,14.328026833675858,0.6244086623191833
bio15_16,14.404978878958124,0.6244086623191833
bio15_16,14.48193092424039,0.6244086623191833
bio15_16,14.558882969522655,0.6244086623191833
bio15_16,14.63583501480492,0.6244086623191833
bio15_16,14.712787060087184,0.6244086623191833
bio15_16,14.789739105369451,0.6244086623191833
bio15_16,14.866691150651715,0.6244086623191833
bio15_16,14.94364319593398,0.6244086623191833
bio15_16,15.020595241216245,0.6244086623191833
bio15_16,15.09754728649851,0.6244086623191833
bio15_16,15.174499331780776,0.6244086623191833
bio15_16,15.251451377063042,0.6244086623191833
bio15_16,15.328403422345307,0.6244086623191833
bio15_16,15.405355467627572,0.6244086623191833
bio15_16,15.482307512909838,0.6244086623191833
bio15_16,15.559259558192103,0.6244086623191833
bio15_16,15.636211603474369,0.6244086623191833
bio15_16,15.713163648756634,0.6244086623191833
bio15_16,15.7901156940389,0.6244086623191833
bio15_16,15.867067739321165,0.6244086623191833
bio15_16,15.94401978460343,0.6244086623191833
bio15_16,16.020971829885696,0.6244086623191833
bio15_16,16.09792387516796,0.6244086623191833
bio15_16,16.174875920450226,0.6244086623191833
bio15_16,16.251827965732492,0.6244086623191833
bio15_16,16.328780011014757,0.6244086623191833
bio15_16,16.405732056297023,0.6244086623191833
bio15_16,16.482684101579288,0.6244086623191833
bio15_16,16.559636146861553,0.62378990650177
bio15_16,16.63658819214382,0.6219311356544495
bio15_16,16.713540237426084,0.6200688481330872
bio15_16,16.79049228270835,0.6182029843330383
bio15_16,16.867444327990615,0.6163336634635925
bio15_16,16.94439637327288,0.6144608855247498
bio15_16,17.021348418555146,0.6125847101211548
bio15_16,17.09830046383741,0.6107051968574524
bio15_16,17.175252509119677,0.6088223457336426
bio15_16,17.252204554401942,0.6069362759590149
bio15_16,17.329156599684207,0.6050469875335693
bio15_16,17.406108644966473,0.6031545996665955
bio15_16,17.483060690248738,0.6012591123580933
bio15_16,17.560012735531004,0.5993605852127075
bio15_16,17.63696478081327,0.5974590182304382
bio15_16,17.713916826095534,0.5955545902252197
bio15_16,17.7908688713778,0.5936472415924072
bio15_16,17.867820916660065,0.5917370915412903
bio15_16,17.94477296194233,0.5898241400718689
bio15_16,18.021725007224596,0.5879084467887878
bio15_16,18.09867705250686,0.5859901309013367
bio15_16,18.175629097789127,0.5840691924095154
bio15_16,18.252581143071392,0.5821456909179688
bio15_16,18.329533188353658,0.5802196860313416
bio15_16,18.406485233635923,0.5782912373542786
bio15_16,18.48343727891819,0.5763603448867798
bio15_16,18.560389324200454,0.5744271874427795
bio15_16,18.63734136948272,0.5724917650222778
