variable,x,y
red_deer2015,-29.458064139999998,0.19215451180934906
red_deer2015,-28.75107060064,0.19215451180934906
red_deer2015,-28.04407706128,0.19215451180934906
red_deer2015,-27.337083521919997,0.19215451180934906
red_deer2015,-26.630089982559998,0.19215451180934906
red_deer2015,-25.9230964432,0.19215451180934906
red_deer2015,-25.21610290384,0.19215451180934906
red_deer2015,-24.509109364479997,0.19215451180934906
red_deer2015,-23.802115825119998,0.19215451180934906
red_deer2015,-23.09512228576,0.19215451180934906
red_deer2015,-22.3881287464,0.19215451180934906
red_deer2015,-21.68113520704,0.19215451180934906
red_deer2015,-20.97414166768,0.19215451180934906
red_deer2015,-20.267148128320002,0.19215451180934906
red_deer2015,-19.56015458896,0.19215451180934906
red_deer2015,-18.853161049599997,0.19215451180934906
red_deer2015,-18.146167510239998,0.19215451180934906
red_deer2015,-17.43917397088,0.19215451180934906
red_deer2015,-16.73218043152,0.19215451180934906
red_deer2015,-16.02518689216,0.19215451180934906
red_deer2015,-15.3181933528,0.19215451180934906
red_deer2015,-14.61119981344,0.19215451180934906
red_deer2015,-13.90420627408,0.19215451180934906
red_deer2015,-13.19721273472,0.19215451180934906
red_deer2015,-12.490219195360002,0.19215451180934906
red_deer2015,-11.783225656000003,0.19215451180934906
red_deer2015,-11.076232116640004,0.19215451180934906
red_deer2015,-10.36923857728,0.19215451180934906
red_deer2015,-9.662245037920002,0.19215451180934906
red_deer2015,-8.955251498560003,0.19215451180934906
red_deer2015,-8.2482579592,0.19215451180934906
red_deer2015,-7.541264419840001,0.19215451180934906
red_deer2015,-6.834270880480002,0.19215451180934906
red_deer2015,-6.127277341120003,0.19215451180934906
red_deer2015,-5.420283801760004,0.19215451180934906
red_deer2015,-4.713290262400001,0.19215451180934906
red_deer2015,-4.006296723040002,0.19215451180934906
red_deer2015,-3.299303183680003,0.19215451180934906
red_deer2015,-2.59230964432,0.19215451180934906
red_deer2015,-1.8853161049600011,0.19215451180934906
red_deer2015,-1.178322565600002,0.19215451180934906
red_deer2015,-0.47132902624000295,0.19215451180934906
red_deer2015,0.23566451311999614,0.20126251876354218
red_deer2015,0.9426580524799988,0.2305016815662384
red_deer2015,1.6496515918399979,0.2625907361507416
red_deer2015,2.356645131199997,0.29741886258125305
red_deer2015,3.063638670559996,0.32419833540916443
red_deer2015,3.770632209919995,0.3464648425579071
red_deer2015,4.477625749279994,0.36942294239997864
red_deer2015,5.18461928864,0.39298582077026367
red_deer2015,5.891612827999992,0.4170558452606201
red_deer2015,6.598606367359999,0.44152596592903137
red_deer2015,7.305599906719991,0.46628156304359436
red_deer2015,8.012593446079997,0.49120256304740906
red_deer2015,8.719586985439996,0.516165554523468
red_deer2015,9.426580524799995,0.5396479964256287
red_deer2015,10.133574064159994,0.5459541082382202
red_deer2015,10.84056760352,0.5489892959594727
red_deer2015,11.547561142879992,0.5520190000534058
red_deer2015,12.254554682239998,0.55504310131073
red_deer2015,12.961548221599998,0.5580613017082214
red_deer2015,13.668541760959997,0.5610734224319458
red_deer2015,14.375535300319996,0.5640792846679688
red_deer2015,15.082528839679995,0.5670785903930664
red_deer2015,15.789522379039994,0.570071280002594
red_deer2015,16.4965159184,0.5730569958686829
red_deer2015,17.203509457759992,0.5760356783866882
red_deer2015,17.91050299712,0.5790070295333862
red_deer2015,18.61749653647999,0.5819708704948425
red_deer2015,19.324490075839996,0.5849270820617676
red_deer2015,20.031483615199996,0.5878754258155823
red_deer2015,20.738477154559995,0.5908156633377075
red_deer2015,21.445470693919994,0.5937477350234985
red_deer2015,22.15246423328,0.5966713428497314
red_deer2015,22.859457772639992,0.6626072525978088
red_deer2015,23.566451311999998,0.6653113961219788
red_deer2015,24.273444851359997,0.6680030822753906
red_deer2015,24.98043839071999,0.6706822514533997
red_deer2015,25.687431930079995,0.6733487844467163
red_deer2015,26.394425469439987,0.6760025024414062
red_deer2015,27.101419008799994,0.6786434054374695
red_deer2015,27.808412548159993,0.6812713146209717
red_deer2015,28.51540608751999,0.6838861703872681
red_deer2015,29.22239962687999,0.6864879131317139
red_deer2015,29.92939316623999,0.6890763640403748
red_deer2015,30.63638670559999,0.6916515231132507
red_deer2015,31.343380244959995,0.6942132711410522
red_deer2015,32.05037378431999,0.6967614889144897
red_deer2015,32.75736732367999,0.6992961764335632
red_deer2015,33.46436086303999,0.7018172144889832
red_deer2015,34.17135440239999,0.7043245434761047
red_deer2015,34.87834794175999,0.7068180441856384
red_deer2015,35.58534148111999,0.7092977166175842
red_deer2015,36.29233502048,0.7117634415626526
red_deer2015,36.99932855983999,0.7173542976379395
red_deer2015,37.70632209919999,0.7197757363319397
red_deer2015,38.413315638559986,0.7221830487251282
red_deer2015,39.12030917792,0.7245761156082153
red_deer2015,39.82730271728,0.7269548773765564
red_deer2015,40.53429625663998,0.7293193936347961
red_deer2015,41.24128979599998,0.731669545173645
red_deer2015,41.948283335359996,0.7340052723884583
red_deer2015,42.655276874719995,0.7363265752792358
red_deer2015,43.362270414079994,0.7386334538459778
red_deer2015,44.06926395343998,0.7409258484840393
red_deer2015,44.77625749279999,0.7432037591934204
red_deer2015,45.48325103215999,0.7454670667648315
red_deer2015,46.19024457151999,0.7477158904075623
red_deer2015,46.89723811087999,0.749950110912323
red_deer2015,47.60423165024,0.7521697282791138
red_deer2015,48.31122518959999,0.7543748021125793
red_deer2015,49.01821872895999,0.7565652132034302
red_deer2015,49.725212268319986,0.758741021156311
red_deer2015,50.43220580768,0.7602814435958862
red_deer2015,51.13919934704,0.7606614828109741
