variable,x,y
bio10_16,66.90333362387001,0.06199251860380173
bio10_16,67.10829257383696,0.06199251860380173
bio10_16,67.31325152380391,0.06199251860380173
bio10_16,67.51821047377088,0.06199251860380173
bio10_16,67.72316942373783,0.06199251860380173
bio10_16,67.92812837370478,0.06199251860380173
bio10_16,68.13308732367173,0.06199251860380173
bio10_16,68.3380462736387,0.06199251860380173
bio10_16,68.54300522360565,0.06199251860380173
bio10_16,68.7479641735726,0.06199251860380173
bio10_16,68.95292312353955,0.06199251860380173
bio10_16,69.15788207350651,0.06199251860380173
bio10_16,69.36284102347346,0.06199251860380173
bio10_16,69.56779997344042,0.06199251860380173
bio10_16,69.77275892340737,0.06199251860380173
bio10_16,69.97771787337433,0.06199251860380173
bio10_16,70.18267682334128,0.06199251860380173
bio10_16,70.38763577330823,0.06199251860380173
bio10_16,70.59259472327518,0.06199251860380173
bio10_16,70.79755367324213,0.06199251860380173
bio10_16,71.0025126232091,0.06199251860380173
bio10_16,71.20747157317605,0.06199251860380173
bio10_16,71.412430523143,0.06199251860380173
bio10_16,71.61738947310995,0.06199251860380173
bio10_16,71.82234842307692,0.06199251860380173
bio10_16,72.02730737304387,0.06199251860380173
bio10_16,72.23226632301082,0.06199251860380173
bio10_16,72.43722527297777,0.06199251860380173
bio10_16,72.64218422294473,0.06199251860380173
bio10_16,72.84714317291169,0.06199251860380173
bio10_16,73.05210212287864,0.06199251860380173
bio10_16,73.25706107284559,0.06199251860380173
bio10_16,73.46202002281254,0.06199251860380173
bio10_16,73.6669789727795,0.06199251860380173
bio10_16,73.87193792274645,0.06199251860380173
bio10_16,74.0768968727134,0.06199251860380173
bio10_16,74.28185582268036,0.06199251860380173
bio10_16,74.48681477264732,0.06199251860380173
bio10_16,74.69177372261427,0.06199251860380173
bio10_16,74.89673267258122,0.06199251860380173
bio10_16,75.10169162254817,0.06199251860380173
bio10_16,75.30665057251514,0.06199251860380173
bio10_16,75.51160952248209,0.062244173139333725
bio10_16,75.71656847244904,0.06300483644008636
bio10_16,75.92152742241599,0.06377416104078293
bio10_16,76.12648637238294,0.06455226987600327
bio10_16,76.33144532234991,0.06533917039632797
bio10_16,76.53640427231686,0.06613501906394958
bio10_16,76.74136322228381,0.0669398382306099
bio10_16,76.94632217225077,0.06775373965501785
bio10_16,77.15128112221772,0.06857684254646301
bio10_16,77.35624007218468,0.06940916925668716
bio10_16,77.56119902215163,0.07025083154439926
bio10_16,77.76615797211858,0.07110195606946945
bio10_16,77.97111692208554,0.07196255773305893
bio10_16,78.1760758720525,0.07283280044794083
bio10_16,78.38103482201944,0.07371269166469574
bio10_16,78.5859937719864,0.07460235804319382
bio10_16,78.79095272195335,0.07550191879272461
bio10_16,78.99591167192031,0.07641139626502991
bio10_16,79.20087062188726,0.07733095437288284
bio10_16,79.40582957185421,0.07826060056686401
bio10_16,79.61078852182118,0.07920046150684357
bio10_16,79.81574747178813,0.08015067130327225
