variable,x,y
red_deer2015,-29.458064139999998,0.3485417366027832
red_deer2015,-28.75107060064,0.3485417366027832
red_deer2015,-28.04407706128,0.3485417366027832
red_deer2015,-27.337083521919997,0.3485417366027832
red_deer2015,-26.630089982559998,0.3485417366027832
red_deer2015,-25.9230964432,0.3485417366027832
red_deer2015,-25.21610290384,0.3485417366027832
red_deer2015,-24.509109364479997,0.3485417366027832
red_deer2015,-23.802115825119998,0.3485417366027832
red_deer2015,-23.09512228576,0.3485417366027832
red_deer2015,-22.3881287464,0.3485417366027832
red_deer2015,-21.68113520704,0.3485417366027832
red_deer2015,-20.97414166768,0.3485417366027832
red_deer2015,-20.267148128320002,0.3485417366027832
red_deer2015,-19.56015458896,0.3485417366027832
red_deer2015,-18.853161049599997,0.3485417366027832
red_deer2015,-18.146167510239998,0.3485417366027832
red_deer2015,-17.43917397088,0.3485417366027832
red_deer2015,-16.73218043152,0.3485417366027832
red_deer2015,-16.02518689216,0.3485417366027832
red_deer2015,-15.3181933528,0.3485417366027832
red_deer2015,-14.61119981344,0.3485417366027832
red_deer2015,-13.90420627408,0.3485417366027832
red_deer2015,-13.19721273472,0.3485417366027832
red_deer2015,-12.490219195360002,0.3485417366027832
red_deer2015,-11.783225656000003,0.3485417366027832
red_deer2015,-11.076232116640004,0.3485417366027832
red_deer2015,-10.36923857728,0.3485417366027832
red_deer2015,-9.662245037920002,0.3485417366027832
red_deer2015,-8.955251498560003,0.3485417366027832
red_deer2015,-8.2482579592,0.3485417366027832
red_deer2015,-7.541264419840001,0.3485417366027832
red_deer2015,-6.834270880480002,0.3485417366027832
red_deer2015,-6.127277341120003,0.3485417366027832
red_deer2015,-5.420283801760004,0.3485417366027832
red_deer2015,-4.713290262400001,0.3485417366027832
red_deer2015,-4.006296723040002,0.3485417366027832
red_deer2015,-3.299303183680003,0.3485417366027832
red_deer2015,-2.59230964432,0.3485417366027832
red_deer2015,-1.8853161049600011,0.3485417366027832
red_deer2015,-1.178322565600002,0.3485417366027832
red_deer2015,-0.47132902624000295,0.3485417366027832
red_deer2015,0.23566451311999614,0.360625684261322
red_deer2015,0.9426580524799988,0.39789992570877075
red_deer2015,1.6496515918399979,0.4364006221294403
red_deer2015,2.356645131199997,0.47568681836128235
red_deer2015,3.063638670559996,0.4984961748123169
red_deer2015,3.770632209919995,0.5125044584274292
red_deer2015,4.477625749279994,0.5264964699745178
red_deer2015,5.18461928864,0.540450394153595
red_deer2015,5.891612827999992,0.5543445944786072
red_deer2015,6.598606367359999,0.5681576728820801
red_deer2015,7.305599906719991,0.5818688273429871
red_deer2015,8.012593446079997,0.595457911491394
red_deer2015,8.719586985439996,0.6089054942131042
red_deer2015,9.426580524799995,0.6118950247764587
red_deer2015,10.133574064159994,0.6102384328842163
red_deer2015,10.84056760352,0.6085824966430664
red_deer2015,11.547561142879992,0.6069273352622986
red_deer2015,12.254554682239998,0.6052730083465576
red_deer2015,12.961548221599998,0.6036194562911987
red_deer2015,13.668541760959997,0.6019667983055115
red_deer2015,14.375535300319996,0.6003150939941406
red_deer2015,15.082528839679995,0.5986643433570862
red_deer2015,15.789522379039994,0.5970146656036377
red_deer2015,16.4965159184,0.5953660011291504
red_deer2015,17.203509457759992,0.5937185287475586
red_deer2015,17.91050299712,0.5920721888542175
red_deer2015,18.61749653647999,0.5904271006584167
red_deer2015,19.324490075839996,0.5887832641601562
red_deer2015,20.031483615199996,0.5871407389640808
red_deer2015,20.738477154559995,0.5854995846748352
red_deer2015,21.445470693919994,0.5838598012924194
red_deer2015,22.15246423328,0.582221508026123
red_deer2015,22.859457772639992,0.580584704875946
red_deer2015,23.566451311999998,0.5789493918418884
red_deer2015,24.273444851359997,0.5773156881332397
red_deer2015,24.98043839071999,0.5756836533546448
red_deer2015,25.687431930079995,0.5740532279014587
red_deer2015,26.394425469439987,0.572424590587616
red_deer2015,27.101419008799994,0.5707976818084717
red_deer2015,27.808412548159993,0.5691725611686707
red_deer2015,28.51540608751999,0.5675492882728577
red_deer2015,29.22239962687999,0.5659279227256775
red_deer2015,29.92939316623999,0.5643084645271301
red_deer2015,30.63638670559999,0.5626910328865051
red_deer2015,31.343380244959995,0.5610755681991577
red_deer2015,32.05037378431999,0.5594621896743774
red_deer2015,32.75736732367999,0.5578508377075195
red_deer2015,33.46436086303999,0.5562416911125183
red_deer2015,34.17135440239999,0.554634690284729
red_deer2015,34.87834794175999,0.5530299544334412
red_deer2015,35.58534148111999,0.55142742395401
red_deer2015,36.29233502048,0.5498272180557251
red_deer2015,36.99932855983999,0.5482293367385864
red_deer2015,37.70632209919999,0.5466338992118835
red_deer2015,38.413315638559986,0.5450407862663269
