variable,x,y
roe_deer2015,-13.64015575,0.5503645539283752
roe_deer2015,-13.312792012,0.5503645539283752
roe_deer2015,-12.985428274,0.5503645539283752
roe_deer2015,-12.658064536,0.5503645539283752
roe_deer2015,-12.330700798,0.5503645539283752
roe_deer2015,-12.00333706,0.5503645539283752
roe_deer2015,-11.675973322,0.5503645539283752
roe_deer2015,-11.348609584,0.5503645539283752
roe_deer2015,-11.021245846,0.5503645539283752
roe_deer2015,-10.693882108,0.5503645539283752
roe_deer2015,-10.36651837,0.5503645539283752
roe_deer2015,-10.039154632,0.5503645539283752
roe_deer2015,-9.711790894,0.5503645539283752
roe_deer2015,-9.384427156000001,0.5503645539283752
roe_deer2015,-9.057063418,0.5503645539283752
roe_deer2015,-8.72969968,0.5503645539283752
roe_deer2015,-8.402335942,0.5503645539283752
roe_deer2015,-8.074972204000002,0.5503645539283752
roe_deer2015,-7.747608466000001,0.5503645539283752
roe_deer2015,-7.420244728000001,0.5503645539283752
roe_deer2015,-7.09288099,0.5503645539283752
roe_deer2015,-6.765517252,0.5503645539283752
roe_deer2015,-6.438153514000001,0.5503645539283752
roe_deer2015,-6.110789776000001,0.5503645539283752
roe_deer2015,-5.783426038000002,0.5503645539283752
roe_deer2015,-5.456062300000001,0.5503645539283752
roe_deer2015,-5.128698562000002,0.5503645539283752
roe_deer2015,-4.801334824000001,0.5503645539283752
roe_deer2015,-4.473971086000001,0.5503645539283752
roe_deer2015,-4.146607348000002,0.5503645539283752
roe_deer2015,-3.819243610000001,0.5503645539283752
roe_deer2015,-3.491879872000002,0.5503645539283752
roe_deer2015,-3.164516134000001,0.5503645539283752
roe_deer2015,-2.8371523960000005,0.5503645539283752
roe_deer2015,-2.5097886580000015,0.5503645539283752
roe_deer2015,-2.1824249200000008,0.5503645539283752
roe_deer2015,-1.8550611820000018,0.5503645539283752
roe_deer2015,-1.527697444000001,0.5503645539283752
roe_deer2015,-1.200333706000002,0.5503645539283752
roe_deer2015,-0.8729699680000014,0.5503645539283752
roe_deer2015,-0.5456062300000006,0.5503645539283752
roe_deer2015,-0.21824249200000168,0.5503645539283752
roe_deer2015,0.10912124599999906,0.5463151335716248
roe_deer2015,0.436484983999998,0.5367914438247681
roe_deer2015,0.7638487219999988,0.5353331565856934
roe_deer2015,1.0912124599999995,0.5338823795318604
roe_deer2015,1.4185761979999985,0.5324392914772034
roe_deer2015,1.7459399359999992,0.5310038924217224
roe_deer2015,2.0733036739999964,0.5295761227607727
roe_deer2015,2.4006674119999953,0.5281561613082886
roe_deer2015,2.728031149999998,0.5267438888549805
roe_deer2015,3.055394887999997,0.5253394842147827
roe_deer2015,3.3827586259999958,0.5239428281784058
roe_deer2015,3.7101223639999983,0.5225540399551392
roe_deer2015,4.037486101999997,0.5211731791496277
roe_deer2015,4.364849839999996,0.5198001861572266
roe_deer2015,4.692213577999999,0.5184351205825806
roe_deer2015,5.019577315999998,0.5170779824256897
roe_deer2015,5.346941053999997,0.5157288908958435
roe_deer2015,5.674304791999996,0.5143877863883972
roe_deer2015,6.001668529999998,0.5130546689033508
roe_deer2015,6.329032267999997,0.5117296576499939
roe_deer2015,6.656396005999996,0.5104126930236816
roe_deer2015,6.9837597439999985,0.4748627543449402
roe_deer2015,7.3111234819999975,0.47356510162353516
roe_deer2015,7.6384872199999965,0.4722760021686554
roe_deer2015,7.965850957999999,0.4709954857826233
roe_deer2015,8.293214695999998,0.46972358226776123
roe_deer2015,8.620578433999997,0.4684602618217468
roe_deer2015,8.947942171999996,0.46720555424690247
roe_deer2015,9.275305909999998,0.46595945954322815
roe_deer2015,9.602669647999997,0.46472200751304626
roe_deer2015,9.930033385999996,0.46355360746383667
roe_deer2015,10.257397123999999,0.4627297520637512
roe_deer2015,10.584760861999998,0.4619143009185791
roe_deer2015,10.912124599999997,0.4611072242259979
roe_deer2015,11.239488337999996,0.4603085517883301
roe_deer2015,11.566852075999998,0.45951828360557556
roe_deer2015,11.894215813999997,0.458736389875412
roe_deer2015,12.221579551999996,0.45796290040016174
roe_deer2015,12.548943289999999,0.45719778537750244
roe_deer2015,12.876307027999998,0.4564410448074341
roe_deer2015,13.203670765999997,0.45569267868995667
roe_deer2015,13.531034503999999,0.4549526870250702
roe_deer2015,13.858398241999998,0.45422106981277466
roe_deer2015,14.185761979999997,0.45349782705307007
