variable,x,y
moose2015,-12.634725189208984,0.6419112682342529
moose2015,-12.331491784667968,0.6419112682342529
moose2015,-12.028258380126953,0.6419112682342529
moose2015,-11.725024975585937,0.6419112682342529
moose2015,-11.421791571044922,0.6419112682342529
moose2015,-11.118558166503906,0.6419112682342529
moose2015,-10.815324761962891,0.6419112682342529
moose2015,-10.512091357421875,0.6419112682342529
moose2015,-10.208857952880859,0.6419112682342529
moose2015,-9.905624548339844,0.6419112682342529
moose2015,-9.602391143798828,0.6419112682342529
moose2015,-9.299157739257812,0.6419112682342529
moose2015,-8.995924334716797,0.6419112682342529
moose2015,-8.69269093017578,0.6419112682342529
moose2015,-8.389457525634766,0.6419112682342529
moose2015,-8.08622412109375,0.6419112682342529
moose2015,-7.782990716552734,0.6419112682342529
moose2015,-7.479757312011719,0.6419112682342529
moose2015,-7.176523907470703,0.6419112682342529
moose2015,-6.873290502929688,0.6419112682342529
moose2015,-6.570057098388672,0.6419112682342529
moose2015,-6.266823693847656,0.6419112682342529
moose2015,-5.963590289306641,0.6419112682342529
moose2015,-5.6603568847656245,0.6419112682342529
moose2015,-5.35712348022461,0.6419112682342529
moose2015,-5.0538900756835945,0.6419112682342529
moose2015,-4.750656671142578,0.6419112682342529
moose2015,-4.447423266601563,0.6419112682342529
moose2015,-4.144189862060548,0.6419112682342529
moose2015,-3.840956457519532,0.6419112682342529
moose2015,-3.5377230529785155,0.6419112682342529
moose2015,-3.234489648437499,0.6419112682342529
moose2015,-2.9312562438964846,0.6419112682342529
moose2015,-2.62802283935547,0.6419112682342529
moose2015,-2.3247894348144538,0.6419112682342529
moose2015,-2.0215560302734374,0.6419112682342529
moose2015,-1.7183226257324211,0.6419112682342529
moose2015,-1.4150892211914066,0.6419112682342529
moose2015,-1.111855816650392,0.6419112682342529
moose2015,-0.8086224121093757,0.6419112682342529
moose2015,-0.5053890075683594,0.6419112682342529
moose2015,-0.20215560302734303,0.6419112682342529
moose2015,0.10107780151367152,0.7817453742027283
moose2015,0.40431120605468607,0.8072198033332825
moose2015,0.7075446105957024,0.7866251468658447
moose2015,1.010778015136717,0.7644778490066528
moose2015,1.314011419677735,0.7407951951026917
moose2015,1.6172448242187496,0.7156233787536621
moose2015,1.9204782287597641,0.6890397667884827
moose2015,2.2237116333007805,0.6663545966148376
moose2015,2.526945037841795,0.6452521681785583
moose2015,2.830178442382813,0.6235763430595398
moose2015,3.1334118469238277,0.601401686668396
moose2015,3.436645251464844,0.5788105726242065
moose2015,3.7398786560058586,0.5558921694755554
moose2015,4.043112060546877,0.5524170994758606
moose2015,4.346345465087888,0.5506018400192261
moose2015,4.649578869628906,0.5487928986549377
moose2015,4.95281227416992,0.5469903349876404
moose2015,5.256045678710935,0.545194149017334
moose2015,5.559279083251953,0.5434045195579529
moose2015,5.8625124877929675,0.5416213870048523
moose2015,6.165745892333986,0.5398448705673218
moose2015,6.468979296874997,0.5380750298500061
moose2015,6.772212701416015,0.53631192445755
moose2015,7.075446105957033,0.5345555543899536
moose2015,7.378679510498044,0.5328060984611511
moose2015,7.681912915039062,0.531063437461853
moose2015,7.9851463195800765,0.5293278098106384
moose2015,8.288379724121091,0.5275990962982178
moose2015,8.59161312866211,0.5258774757385254
moose2015,8.894846533203124,0.5241629481315613
moose2015,9.198079937744142,0.5224555134773254
moose2015,9.501313342285153,0.5207552909851074
moose2015,9.804546746826171,0.519062340259552
moose2015,10.107780151367189,0.5173766016960144
moose2015,10.4110135559082,0.515698254108429
moose2015,10.714246960449218,0.5140272378921509
moose2015,11.017480364990233,0.512363612651825
moose2015,11.320713769531247,0.510707437992096
moose2015,11.623947174072265,0.5090587735176086
moose2015,11.92718057861328,0.507417619228363
moose2015,12.230413983154298,0.5057840347290039
moose2015,12.533647387695309,0.504158079624176
moose2015,12.836880792236327,0.5025397539138794
moose2015,13.140114196777342,0.500929057598114
moose2015,13.443347601318356,0.49932610988616943
moose2015,13.746581005859374,0.49773088097572327
moose2015,14.049814410400389,0.4961434304714203
moose2015,14.353047814941407,0.4945637881755829
moose2015,14.656281219482418,0.49299195408821106
moose2015,14.959514624023436,0.491428017616272
moose2015,15.262748028564454,0.48987194895744324
moose2015,15.565981433105465,0.48832377791404724
moose2015,15.869214837646483,0.48678359389305115
moose2015,16.1724482421875,0.4852513372898102
moose2015,16.47568164672851,0.4837271273136139
