variable,x,y
red_deer2015,-29.458064139999998,0.23289911448955536
red_deer2015,-28.75107060064,0.23289911448955536
red_deer2015,-28.04407706128,0.23289911448955536
red_deer2015,-27.337083521919997,0.23289911448955536
red_deer2015,-26.630089982559998,0.23289911448955536
red_deer2015,-25.9230964432,0.23289911448955536
red_deer2015,-25.21610290384,0.23289911448955536
red_deer2015,-24.509109364479997,0.23289911448955536
red_deer2015,-23.802115825119998,0.23289911448955536
red_deer2015,-23.09512228576,0.23289911448955536
red_deer2015,-22.3881287464,0.23289911448955536
red_deer2015,-21.68113520704,0.23289911448955536
red_deer2015,-20.97414166768,0.23289911448955536
red_deer2015,-20.267148128320002,0.23289911448955536
red_deer2015,-19.56015458896,0.23289911448955536
red_deer2015,-18.853161049599997,0.23289911448955536
red_deer2015,-18.146167510239998,0.23289911448955536
red_deer2015,-17.43917397088,0.23289911448955536
red_deer2015,-16.73218043152,0.23289911448955536
red_deer2015,-16.02518689216,0.23289911448955536
red_deer2015,-15.3181933528,0.23289911448955536
red_deer2015,-14.61119981344,0.23289911448955536
red_deer2015,-13.90420627408,0.23289911448955536
red_deer2015,-13.19721273472,0.23289911448955536
red_deer2015,-12.490219195360002,0.23289911448955536
red_deer2015,-11.783225656000003,0.23289911448955536
red_deer2015,-11.076232116640004,0.23289911448955536
red_deer2015,-10.36923857728,0.23289911448955536
red_deer2015,-9.662245037920002,0.23289911448955536
red_deer2015,-8.955251498560003,0.23289911448955536
red_deer2015,-8.2482579592,0.23289911448955536
red_deer2015,-7.541264419840001,0.23289911448955536
red_deer2015,-6.834270880480002,0.23289911448955536
red_deer2015,-6.127277341120003,0.23289911448955536
red_deer2015,-5.420283801760004,0.23289911448955536
red_deer2015,-4.713290262400001,0.23289911448955536
red_deer2015,-4.006296723040002,0.23289911448955536
red_deer2015,-3.299303183680003,0.23289911448955536
red_deer2015,-2.59230964432,0.23289911448955536
red_deer2015,-1.8853161049600011,0.23289911448955536
red_deer2015,-1.178322565600002,0.23289911448955536
red_deer2015,-0.47132902624000295,0.23289911448955536
red_deer2015,0.23566451311999614,0.2511780560016632
red_deer2015,0.9426580524799988,0.31145668029785156
red_deer2015,1.6496515918399979,0.37888187170028687
red_deer2015,2.356645131199997,0.4513356387615204
red_deer2015,3.063638670559996,0.4857807457447052
red_deer2015,3.770632209919995,0.49927181005477905
red_deer2015,4.477625749279994,0.5127639174461365
red_deer2015,5.18461928864,0.5262374877929688
red_deer2015,5.891612827999992,0.5396729707717896
red_deer2015,6.598606367359999,0.5517760515213013
red_deer2015,7.305599906719991,0.5564029216766357
red_deer2015,8.012593446079997,0.5610200762748718
red_deer2015,8.719586985439996,0.5656266212463379
red_deer2015,9.426580524799995,0.5656878352165222
red_deer2015,10.133574064159994,0.564921498298645
red_deer2015,10.84056760352,0.564154863357544
red_deer2015,11.547561142879992,0.563387930393219
red_deer2015,12.254554682239998,0.5626206994056702
red_deer2015,12.961548221599998,0.5618531107902527
red_deer2015,13.668541760959997,0.5610852837562561
red_deer2015,14.375535300319996,0.5603171586990356
red_deer2015,15.082528839679995,0.5595487356185913
red_deer2015,15.789522379039994,0.5587800145149231
red_deer2015,16.4965159184,0.5580110549926758
red_deer2015,17.203509457759992,0.5572417378425598
red_deer2015,17.91050299712,0.5564722418785095
red_deer2015,18.61749653647999,0.5557023882865906
red_deer2015,19.324490075839996,0.5549322962760925
red_deer2015,20.031483615199996,0.5541619658470154
red_deer2015,20.738477154559995,0.5533913969993591
red_deer2015,21.445470693919994,0.552620530128479
red_deer2015,22.15246423328,0.551849365234375
red_deer2015,22.859457772639992,0.5510780215263367
red_deer2015,23.566451311999998,0.5503064393997192
red_deer2015,24.273444851359997,0.5495345592498779
red_deer2015,24.98043839071999,0.5487624406814575
red_deer2015,25.687431930079995,0.5479901432991028
red_deer2015,26.394425469439987,0.547217607498169
