variable,x,y
bio15_16,13.327650245006408,0.6495774984359741
bio15_16,13.404602290288674,0.6495774984359741
bio15_16,13.481554335570939,0.6495774984359741
bio15_16,13.558506380853204,0.6495774984359741
bio15_16,13.63545842613547,0.6495774984359741
bio15_16,13.712410471417735,0.6495774984359741
bio15_16,13.7893625167,0.6495774984359741
bio15_16,13.866314561982266,0.6495774984359741
bio15_16,13.943266607264531,0.6495774984359741
bio15_16,14.020218652546797,0.6495774984359741
bio15_16,14.097170697829062,0.6495774984359741
bio15_16,14.174122743111328,0.6495774984359741
bio15_16,14.251074788393593,0.6495774984359741
bio15_16,14.328026833675858,0.6495774984359741
bio15_16,14.404978878958124,0.6495774984359741
bio15_16,14.48193092424039,0.6495774984359741
bio15_16,14.558882969522655,0.6495774984359741
bio15_16,14.63583501480492,0.6495774984359741
bio15_16,14.712787060087184,0.6495774984359741
bio15_16,14.789739105369451,0.6495774984359741
bio15_16,14.866691150651715,0.6495774984359741
bio15_16,14.94364319593398,0.6495774984359741
bio15_16,15.020595241216245,0.6495774984359741
bio15_16,15.09754728649851,0.6495774984359741
bio15_16,15.174499331780776,0.6495774984359741
bio15_16,15.251451377063042,0.6495774984359741
bio15_16,15.328403422345307,0.6495774984359741
bio15_16,15.405355467627572,0.6495774984359741
bio15_16,15.482307512909838,0.6495774984359741
bio15_16,15.559259558192103,0.6495774984359741
bio15_16,15.636211603474369,0.6495774984359741
bio15_16,15.713163648756634,0.6495774984359741
bio15_16,15.7901156940389,0.6495774984359741
bio15_16,15.867067739321165,0.6495774984359741
bio15_16,15.94401978460343,0.6495774984359741
bio15_16,16.020971829885696,0.6495774984359741
bio15_16,16.09792387516796,0.6495774984359741
bio15_16,16.174875920450226,0.6495774984359741
bio15_16,16.251827965732492,0.6495774984359741
bio15_16,16.328780011014757,0.6495774984359741
bio15_16,16.405732056297023,0.6495774984359741
bio15_16,16.482684101579288,0.6495774984359741
bio15_16,16.559636146861553,0.6493518352508545
bio15_16,16.63658819214382,0.6486745476722717
bio15_16,16.713540237426084,0.6479967832565308
bio15_16,16.79049228270835,0.6473186016082764
bio15_16,16.867444327990615,0.6466399431228638
bio15_16,16.94439637327288,0.6459609270095825
bio15_16,17.021348418555146,0.6452814340591431
bio15_16,17.09830046383741,0.644601583480835
bio15_16,17.175252509119677,0.6439212560653687
bio15_16,17.252204554401942,0.6432405710220337
bio15_16,17.329156599684207,0.6425594091415405
bio15_16,17.406108644966473,0.6418778896331787
bio15_16,17.483060690248738,0.6411959528923035
bio15_16,17.560012735531004,0.6405135989189148
bio15_16,17.63696478081327,0.6398308277130127
bio15_16,17.713916826095534,0.6391476392745972
bio15_16,17.7908688713778,0.638464093208313
bio15_16,17.867820916660065,0.6377801299095154
bio15_16,17.94477296194233,0.6370958089828491
bio15_16,18.021725007224596,0.6364110708236694
bio15_16,18.09867705250686,0.6357259750366211
bio15_16,18.175629097789127,0.6350404620170593
bio15_16,18.252581143071392,0.6343545913696289
bio15_16,18.329533188353658,0.6336683630943298
bio15_16,18.406485233635923,0.6329817175865173
bio15_16,18.48343727891819,0.6322947144508362
bio15_16,18.560389324200454,0.6316073536872864
bio15_16,18.63734136948272,0.6309196352958679
bio15_16,18.71429341476498,0.630231499671936
bio15_16,18.79124546004725,0.6295430660247803
bio15_16,18.868197505329512,0.6288542151451111
bio15_16,18.94514955061178,0.628165066242218
bio15_16,19.022101595894043,0.6274755001068115
bio15_16,19.09905364117631,0.6267856359481812
bio15_16,19.176005686458577,0.6260954141616821
bio15_16,19.252957731740842,0.6254048347473145
bio15_16,19.329909777023108,0.6247139573097229
bio15_16,19.406861822305373,0.6240226626396179
bio15_16,19.483813867587635,0.6233310699462891
bio15_16,19.560765912869904,0.6226391792297363
bio15_16,19.637717958152166,0.6219469308853149
bio15_16,19.714670003434435,0.6212543845176697
bio15_16,19.791622048716697,0.6205614805221558
bio15_16,19.868574093998966,0.6198682188987732
bio15_16,19.945526139281228,0.6191747188568115
bio15_16,20.022478184563496,0.6184808611869812
bio15_16,20.09943022984576,0.6177866458892822
bio15_16,20.176382275128027,0.6170921921730042
bio15_16,20.25333432041029,0.6163973808288574
bio15_16,20.330286365692555,0.6157023310661316
bio15_16,20.40723841097482,0.6150069236755371
bio15_16,20.484190456257085,0.6143112182617188
bio15_16,20.56114250153935,0.6136152148246765
bio15_16,20.638094546821616,0.6129189729690552
bio15_16,20.71504659210388,0.6122223734855652
bio15_16,20.79199863738615,0.6115255355834961
bio15_16,20.868950682668412,0.6108283996582031
bio15_16,20.94590272795068,0.6101309657096863
bio15_16,21.022854773232943,0.6094332337379456
bio15_16,21.09980681851521,0.6087352633476257
bio15_16,21.176758863797474,0.608036994934082
bio15_16,21.25371090907974,0.6073384881019592
bio15_16,21.330662954362005,0.6066396832466125
bio15_16,21.407614999644274,0.6059406399726868
bio15_16,21.484567044926536,0.6052413582801819
bio15_16,21.561519090208805,0.6045417785644531
bio15_16,21.638471135491066,0.6038419604301453
bio15_16,21.715423180773335,0.6031418442726135
bio15_16,21.792375226055597,0.6024415493011475
bio15_16,21.869327271337866,0.6017409563064575
bio15_16,21.946279316620128,0.6010401248931885
bio15_16,22.023231361902397,0.6003390550613403
bio15_16,22.10018340718466,0.5996377468109131
bio15_16,22.177135452466928,0.5989362597465515
bio15_16,22.25408749774919,0.5982344746589661
bio15_16,22.331039543031455,0.5975324511528015
bio15_16,22.40799158831372,0.5968302488327026
bio15_16,22.484943633595986,0.5961278080940247
bio15_16,22.56189567887825,0.5954251289367676
bio15_16,22.638847724160517,0.5947222709655762
bio15_16,22.715799769442782,0.5940191745758057
bio15_16,22.792751814725047,0.5933158993721008
bio15_16,22.869703860007313,0.5926123857498169
bio15_16,22.946655905289578,0.5919086337089539
bio15_16,23.023607950571844,0.5912047028541565
bio15_16,23.10055999585411,0.5905005931854248
bio15_16,23.177512041136374,0.5897963047027588
bio15_16,23.25446408641864,0.5890917778015137
bio15_16,23.331416131700905,0.5883870720863342
bio15_16,23.40836817698317,0.5876821875572205
bio15_16,23.485320222265436,0.5869770646095276
bio15_16,23.5622722675477,0.5862718224525452
bio15_16,23.639224312829967,0.5855664014816284
bio15_16,23.716176358112232,0.5848608016967773
bio15_16,23.793128403394498,0.5841550230979919
bio15_16,23.87008044867676,0.5834490656852722
bio15_16,23.94703249395903,0.5827429294586182
bio15_16,24.02398453924129,0.5820366740226746
bio15_16,24.10093658452356,0.5813302397727966
bio15_16,24.17788862980582,0.5806236267089844
bio15_16,24.25484067508809,0.5799168944358826
bio15_16,24.331792720370352,0.5792099833488464
bio15_16,24.40874476565262,0.578502893447876
bio15_16,24.485696810934883,0.577795684337616
bio15_16,24.56264885621715,0.5770883560180664
bio15_16,24.639600901499414,0.5763808488845825
bio15_16,24.716552946781682,0.5756732821464539
bio15_16,24.793504992063944,0.5749654769897461
bio15_16,24.870457037346213,0.5742576122283936
bio15_16,24.94740908262848,0.5735496282577515
bio15_16,25.024361127910744,0.572841465473175
bio15_16,25.10131317319301,0.5721332430839539
bio15_16,25.178265218475275,0.5714248418807983
bio15_16,25.25521726375754,0.5707163214683533
bio15_16,25.332169309039806,0.5700077414512634
bio15_16,25.40912135432207,0.569299042224884
bio15_16,25.486073399604336,0.5685902237892151
bio15_16,25.5630254448866,0.5678812861442566
bio15_16,25.639977490168867,0.5671722292900085
bio15_16,25.71692953545113,0.5664631128311157
bio15_16,25.793881580733398,0.5657538771629333
bio15_16,25.87083362601566,0.5650445818901062
bio15_16,25.94778567129793,0.5643351674079895
bio15_16,26.02473771658019,0.563625693321228
bio15_16,26.10168976186246,0.5629161596298218
bio15_16,26.17864180714472,0.562206506729126
