variable,x,y
bio10_16,66.90333362387001,0.07827438414096832
bio10_16,67.10829257383696,0.07827438414096832
bio10_16,67.31325152380391,0.07827438414096832
bio10_16,67.51821047377088,0.07827438414096832
bio10_16,67.72316942373783,0.07827438414096832
bio10_16,67.92812837370478,0.07827438414096832
bio10_16,68.13308732367173,0.07827438414096832
bio10_16,68.3380462736387,0.07827438414096832
bio10_16,68.54300522360565,0.07827438414096832
bio10_16,68.7479641735726,0.07827438414096832
bio10_16,68.95292312353955,0.07827438414096832
bio10_16,69.15788207350651,0.07827438414096832
bio10_16,69.36284102347346,0.07827438414096832
bio10_16,69.56779997344042,0.07827438414096832
bio10_16,69.77275892340737,0.07827438414096832
bio10_16,69.97771787337433,0.07827438414096832
bio10_16,70.18267682334128,0.07827438414096832
bio10_16,70.38763577330823,0.07827438414096832
bio10_16,70.59259472327518,0.07827438414096832
bio10_16,70.79755367324213,0.07827438414096832
bio10_16,71.0025126232091,0.07827438414096832
bio10_16,71.20747157317605,0.07827438414096832
bio10_16,71.412430523143,0.07827438414096832
bio10_16,71.61738947310995,0.07827438414096832
bio10_16,71.82234842307692,0.07827438414096832
bio10_16,72.02730737304387,0.07827438414096832
bio10_16,72.23226632301082,0.07827438414096832
bio10_16,72.43722527297777,0.07827438414096832
bio10_16,72.64218422294473,0.07827438414096832
bio10_16,72.84714317291169,0.07827438414096832
bio10_16,73.05210212287864,0.07827438414096832
bio10_16,73.25706107284559,0.07827438414096832
bio10_16,73.46202002281254,0.07827438414096832
bio10_16,73.6669789727795,0.07827438414096832
bio10_16,73.87193792274645,0.07827438414096832
bio10_16,74.0768968727134,0.07827438414096832
bio10_16,74.28185582268036,0.07827438414096832
bio10_16,74.48681477264732,0.07827438414096832
bio10_16,74.69177372261427,0.07827438414096832
bio10_16,74.89673267258122,0.07827438414096832
bio10_16,75.10169162254817,0.07827438414096832
bio10_16,75.30665057251514,0.07827438414096832
bio10_16,75.51160952248209,0.07862650603055954
bio10_16,75.71656847244904,0.07969120144844055
bio10_16,75.92152742241599,0.08076854050159454
bio10_16,76.12648637238294,0.08185867220163345
bio10_16,76.33144532234991,0.08296163380146027
bio10_16,76.53640427231686,0.0840776115655899
bio10_16,76.74136322228381,0.08520662784576416
bio10_16,76.94632217225077,0.08634883165359497
bio10_16,77.15128112221772,0.08750438690185547
bio10_16,77.35624007218468,0.08867330849170685
bio10_16,77.56119902215163,0.08985574543476105
bio10_16,77.76615797211858,0.0910518541932106
bio10_16,77.97111692208554,0.0922616496682167
bio10_16,78.1760758720525,0.09348534047603607
bio10_16,78.38103482201944,0.0947229266166687
bio10_16,78.5859937719864,0.09597457200288773
bio10_16,78.79095272195335,0.09724042564630508
bio10_16,78.99591167192031,0.09852050244808197
bio10_16,79.20087062188726,0.0998150035738945
bio10_16,79.40582957185421,0.10112392902374268
bio10_16,79.61078852182118,0.10244744271039963
bio10_16,79.81574747178813,0.1037856861948967
bio10_16,80.02070642175508,0.10513867437839508
bio10_16,80.22566537172203,0.10650654882192612
bio10_16,80.43062432168898,0.10788947343826294
bio10_16,80.63558327165595,0.10928743332624435
bio10_16,80.8405422216229,0.11070064455270767
bio10_16,81.04550117158985,0.1121290922164917
bio10_16,81.2504601215568,0.11357293277978897
bio10_16,81.45541907152376,0.11503230780363083
bio10_16,81.66037802149071,0.11650721728801727
bio10_16,81.86533697145767,0.11799781024456024
bio10_16,82.07029592142462,0.11950422078371048
bio10_16,82.27525487139158,0.12102644145488739
bio10_16,82.48021382135853,0.12256468087434769
bio10_16,82.68517277132548,0.12411890178918839
bio10_16,82.89013172129243,0.12568925321102142
bio10_16,83.09509067125938,0.12727589905261993
bio10_16,83.30004962122635,0.12887878715991974
bio10_16,83.5050085711933,0.13049806654453278
bio10_16,83.70996752116025,0.13213388621807098
bio10_16,83.91492647112722,0.1337861865758896
bio10_16,84.11988542109415,0.1354552060365677
