variable,x,y
red_deer2015,152.94626901487996,0.5021687150001526
red_deer2015,153.65326255423997,0.5018499493598938
red_deer2015,154.3602560936,0.5015296936035156
red_deer2015,155.06724963295997,0.5012079477310181
red_deer2015,155.77424317231996,0.5008847713470459
red_deer2015,156.48123671167997,0.5005601048469543
red_deer2015,157.18823025103995,0.5002339482307434
red_deer2015,157.89522379039997,0.49990636110305786
red_deer2015,158.60221732975995,0.49957725405693054
red_deer2015,159.30921086911997,0.4992467164993286
red_deer2015,160.01620440847998,0.4989146888256073
red_deer2015,160.72319794783996,0.498581200838089
red_deer2015,161.43019148719998,0.4982462525367737
red_deer2015,162.13718502656,0.497909814119339
red_deer2015,162.84417856591995,0.4975719451904297
red_deer2015,163.55117210527996,0.4972325563430786
red_deer2015,164.25816564463994,0.49689173698425293
red_deer2015,164.96515918399996,0.49654945731163025
red_deer2015,165.67215272335997,0.4962056875228882
red_deer2015,166.37914626271996,0.4958604574203491
red_deer2015,167.08613980207997,0.49551376700401306
red_deer2015,167.79313334143995,0.4951655864715576
red_deer2015,168.50012688079997,0.49481597542762756
red_deer2015,169.20712042015998,0.4944648742675781
red_deer2015,169.91411395951997,0.4941123127937317
red_deer2015,170.62110749887995,0.49375829100608826
red_deer2015,171.32810103823996,0.4934028089046478
red_deer2015,172.03509457759995,0.4930458664894104
red_deer2015,172.74208811695996,0.492687463760376
red_deer2015,173.44908165631995,0.49232757091522217
red_deer2015,174.15607519567996,0.49196624755859375
red_deer2015,174.86306873503997,0.49160346388816833
red_deer2015,175.57006227439996,0.49123919010162354
red_deer2015,176.27705581375997,0.4908734858036041
red_deer2015,176.98404935311999,0.49050629138946533
red_deer2015,177.69104289247997,0.49013766646385193
red_deer2015,178.39803643183996,0.48976758122444153
red_deer2015,179.10502997119994,0.48939600586891174
red_deer2015,179.81202351055995,0.48902300000190735
red_deer2015,180.51901704991997,0.48864853382110596
red_deer2015,181.22601058927995,0.48827260732650757
red_deer2015,181.93300412863996,0.4878952205181122
red_deer2015,182.63999766799998,0.4875164031982422
red_deer2015,183.34699120735996,0.4871360957622528
red_deer2015,184.05398474671998,0.4867543578147888
red_deer2015,184.76097828607996,0.48637115955352783
red_deer2015,185.46797182543997,0.48598650097846985
red_deer2015,186.17496536479996,0.48560038208961487
red_deer2015,186.88195890415994,0.4852128326892853
red_deer2015,187.58895244351996,0.4848238229751587
red_deer2015,188.29594598287994,0.4844333827495575
red_deer2015,189.00293952223996,0.4840414524078369
red_deer2015,189.70993306159997,0.4836481213569641
red_deer2015,190.41692660095995,0.4832533001899719
red_deer2015,191.12392014031997,0.4828570485115051
red_deer2015,191.83091367967998,0.48245933651924133
red_deer2015,192.53790721903997,0.48206019401550293
red_deer2015,193.24490075839995,0.4816596210002899
red_deer2015,193.95189429775994,0.4812575876712799
red_deer2015,194.65888783711995,0.4808540940284729
red_deer2015,195.36588137647996,0.4804491698741913
red_deer2015,196.07287491583995,0.48004281520843506
red_deer2015,196.77986845519996,0.47963500022888184
red_deer2015,197.48686199455997,0.479225754737854
red_deer2015,198.19385553391996,0.47881507873535156
red_deer2015,198.90084907327997,0.4784029424190521
red_deer2015,199.60784261263996,0.4779893755912781
red_deer2015,200.31483615199997,0.4775743782520294
red_deer2015,201.02182969135995,0.47715795040130615
red_deer2015,201.72882323071994,0.4767400622367859
red_deer2015,202.43581677007995,0.4763207733631134
red_deer2015,203.14281030943997,0.4759000241756439
red_deer2015,203.84980384879995,0.47547784447669983
red_deer2015,204.55679738815996,0.4750542640686035
red_deer2015,205.26379092751995,0.4746292233467102
red_deer2015,205.97078446687996,0.4742027521133423
red_deer2015,206.67777800623998,0.47377485036849976
red_deer2015,207.38477154559996,0.473345547914505
red_deer2015,208.09176508495995,0.47291478514671326
red_deer2015,208.79875862431996,0.4724826216697693
red_deer2015,209.50575216367994,0.4720490276813507
red_deer2015,210.21274570303996,0.4716140031814575
red_deer2015,210.91973924239994,0.4711775779724121
red_deer2015,211.62673278175996,0.4707396924495697
red_deer2015,212.33372632111997,0.47030043601989746
red_deer2015,213.04071986047995,0.4698597192764282
red_deer2015,213.74771339983997,0.46941760182380676
red_deer2015,214.45470693919998,0.4689740836620331
red_deer2015,215.16170047855996,0.4685291349887848
red_deer2015,215.86869401791995,0.4680827558040619
red_deer2015,216.57568755727993,0.46763497591018677
red_deer2015,217.28268109663995,0.4671857953071594
red_deer2015,217.98967463599996,0.46673518419265747
red_deer2015,218.69666817535995,0.4662831723690033
red_deer2015,219.40366171471996,0.4658297598361969
red_deer2015,220.11065525407994,0.4653749465942383
red_deer2015,220.81764879343996,0.46491870284080505
red_deer2015,221.52464233279997,0.464461088180542
red_deer2015,222.23163587215996,0.4640020430088043
red_deer2015,222.93862941151997,0.46354159712791443
red_deer2015,223.64562295087995,0.4630797505378723
red_deer2015,224.35261649023994,0.46261653304100037
red_deer2015,225.05961002959995,0.4621518850326538
red_deer2015,225.76660356895994,0.4616858661174774
red_deer2015,226.47359710831995,0.4612184464931488
red_deer2015,227.18059064767996,0.46074962615966797
red_deer2015,227.88758418703995,0.4602794051170349
red_deer2015,228.59457772639993,0.459807813167572
red_deer2015,229.30157126575997,0.4593348205089569
red_deer2015,230.00856480511996,0.45886045694351196
red_deer2015,230.71555834447994,0.4583846926689148
red_deer2015,231.42255188383993,0.4579075574874878
red_deer2015,232.12954542319997,0.45742902159690857
red_deer2015,232.83653896255996,0.4569491446018219
red_deer2015,233.54353250192,0.4564678370952606
red_deer2015,234.25052604127998,0.4559851884841919
red_deer2015,234.9575195806399,0.45550113916397095
red_deer2015,235.66451311999995,0.45501571893692017
red_deer2015,236.37150665935994,0.45452892780303955
red_deer2015,237.07850019871992,0.4540407657623291
red_deer2015,237.78549373807996,0.4535512626171112
red_deer2015,238.49248727743995,0.4530603587627411
red_deer2015,239.19948081679993,0.4525681138038635
red_deer2015,239.90647435615992,0.45207446813583374
red_deer2015,240.61346789551996,0.4515795111656189
red_deer2015,241.32046143487995,0.45108315348625183
red_deer2015,242.02745497423993,0.4505854547023773
red_deer2015,242.73444851359997,0.450086385011673
red_deer2015,243.44144205295996,0.4495859742164612
red_deer2015,244.14843559231994,0.44908419251441956
red_deer2015,244.85542913167998,0.44858109951019287
red_deer2015,245.56242267103997,0.44807660579681396
red_deer2015,246.26941621039995,0.44757080078125
red_deer2015,246.97640974976,0.4470636546611786
red_deer2015,247.68340328911998,0.44655513763427734
red_deer2015,248.39039682847996,0.44604530930519104
red_deer2015,249.09739036783995,0.4455341100692749
red_deer2015,249.80438390719993,0.4450215995311737
red_deer2015,250.51137744655992,0.4445077180862427
red_deer2015,251.2183709859199,0.443992555141449
red_deer2015,251.92536452527995,0.44347602128982544
red_deer2015,252.63235806463993,0.44295817613601685
red_deer2015,253.33935160399992,0.4424389898777008
red_deer2015,254.04634514335996,0.4419184923171997
red_deer2015,254.75333868271994,0.44139668345451355
red_deer2015,255.46033222207993,0.44087353348731995
red_deer2015,256.16732576144,0.4403490722179413
red_deer2015,256.8743193008,0.4398232698440552
red_deer2015,257.58131284015997,0.4392962157726288
red_deer2015,258.28830637952,0.43876779079437256
red_deer2015,258.99529991888,0.43823808431625366
red_deer2015,259.70229345824,0.4377070665359497
red_deer2015,260.40928699759996,0.4371747374534607
red_deer2015,261.11628053696,0.436641126871109
red_deer2015,261.82327407632,0.43610620498657227
red_deer2015,262.53026761568,0.43556997179985046
red_deer2015,263.23726115504,0.435032457113266
red_deer2015,263.9442546944,0.43449366092681885
red_deer2015,264.65124823375993,0.43395355343818665
red_deer2015,265.35824177311997,0.4334121644496918
red_deer2015,266.06523531247996,0.43286949396133423
red_deer2015,266.77222885183994,0.432325541973114
red_deer2015,267.4792223912,0.43178030848503113
red_deer2015,268.18621593055997,0.43123379349708557
red_deer2015,268.89320946991995,0.43068602681159973
red_deer2015,269.60020300927994,0.4301369786262512
red_deer2015,270.30719654864,0.42958664894104004
red_deer2015,271.01419008799996,0.4290350377559662
red_deer2015,271.72118362735995,0.42848220467567444
red_deer2015,272.42817716672,0.42792806029319763
red_deer2015,273.13517070608,0.4273727238178253
red_deer2015,273.84216424543996,0.42681607604026794
red_deer2015,274.5491577848,0.4262581765651703
red_deer2015,275.25615132416,0.42569905519485474
red_deer2015,275.96314486352,0.4251386821269989
red_deer2015,276.67013840288,0.4245770573616028
red_deer2015,277.37713194224,0.4240141808986664
red_deer2015,278.0841254816,0.4234500825405121
red_deer2015,278.79111902096,0.4228847622871399
red_deer2015,279.49811256032,0.42231816053390503
red_deer2015,280.20510609967994,0.42175036668777466
red_deer2015,280.9120996390399,0.421181321144104
red_deer2015,281.61909317839996,0.42061108350753784
red_deer2015,282.32608671775995,0.4200395941734314
red_deer2015,283.03308025711993,0.41946691274642944
red_deer2015,283.74007379648,0.4188930094242096
red_deer2015,284.44706733583996,0.41831788420677185
red_deer2015,285.15406087519995,0.4177415668964386
red_deer2015,285.86105441456,0.41716402769088745
red_deer2015,286.56804795392,0.4165852963924408
red_deer2015,287.27504149327996,0.41600534319877625
red_deer2015,287.98203503264,0.4154242277145386
red_deer2015,288.689028572,0.4148419201374054
red_deer2015,289.39602211135997,0.4142583906650543
red_deer2015,290.10301565072,0.4136736989021301
red_deer2015,290.81000919008,0.4130878150463104
red_deer2015,291.51700272944,0.4125007688999176
red_deer2015,292.22399626879997,0.4119125306606293
red_deer2015,292.93098980816,0.41132310032844543
red_deer2015,293.63798334752,0.41073256731033325
red_deer2015,294.34497688688,0.4101408123970032
red_deer2015,295.05197042623996,0.4099433124065399
red_deer2015,295.75896396559995,0.4099433124065399
red_deer2015,296.46595750495993,0.4099433124065399
red_deer2015,297.17295104432,0.4099433124065399
red_deer2015,297.87994458367996,0.4099433124065399
red_deer2015,298.58693812303994,0.4099433124065399
red_deer2015,299.2939316624,0.4099433124065399
red_deer2015,300.00092520175997,0.4099433124065399
red_deer2015,300.70791874111995,0.4099433124065399
red_deer2015,301.41491228047994,0.4099433124065399
red_deer2015,302.12190581984,0.4099433124065399
red_deer2015,302.82889935919997,0.4099433124065399
red_deer2015,303.53589289855995,0.4099433124065399
red_deer2015,304.24288643792,0.4099433124065399
red_deer2015,304.94987997728,0.4099433124065399
red_deer2015,305.65687351663996,0.4099433124065399
red_deer2015,306.363867056,0.4099433124065399
red_deer2015,307.07086059536,0.4099433124065399
red_deer2015,307.77785413472,0.4099433124065399
red_deer2015,308.48484767408,0.4099433124065399
red_deer2015,309.19184121344,0.4099433124065399
red_deer2015,309.8988347528,0.4099433124065399
red_deer2015,310.60582829215997,0.4099433124065399
red_deer2015,311.31282183151995,0.4099433124065399
red_deer2015,312.01981537087994,0.4099433124065399
red_deer2015,312.7268089102399,0.4099433124065399
red_deer2015,313.43380244959997,0.4099433124065399
red_deer2015,314.14079598895995,0.4099433124065399
red_deer2015,314.84778952831994,0.4099433124065399
red_deer2015,315.55478306768,0.4099433124065399
red_deer2015,316.26177660703996,0.4099433124065399
red_deer2015,316.96877014639995,0.4099433124065399
red_deer2015,317.67576368576,0.4099433124065399
red_deer2015,318.38275722512,0.4099433124065399
red_deer2015,319.08975076447996,0.4099433124065399
red_deer2015,319.79674430384,0.4099433124065399
red_deer2015,320.5037378432,0.4099433124065399
red_deer2015,321.21073138255997,0.4099433124065399
red_deer2015,321.91772492192,0.4099433124065399
red_deer2015,322.62471846128,0.4099433124065399
red_deer2015,323.33171200064,0.4099433124065399
red_deer2015,324.03870553999997,0.4099433124065399
