variable,x,y
bio12_16,150.33713958866662,0.13104437291622162
bio12_16,156.35594678530387,0.13104437291622162
bio12_16,162.37475398194115,0.13104437291622162
bio12_16,168.3935611785784,0.13104437291622162
bio12_16,174.4123683752157,0.13104437291622162
bio12_16,180.43117557185295,0.13104437291622162
bio12_16,186.4499827684902,0.13104437291622162
bio12_16,192.46878996512748,0.13104437291622162
bio12_16,198.48759716176474,0.13104437291622162
bio12_16,204.506404358402,0.13104437291622162
bio12_16,210.52521155503928,0.13104437291622162
bio12_16,216.54401875167653,0.13104437291622162
bio12_16,222.5628259483138,0.13104437291622162
bio12_16,228.58163314495107,0.13104437291622162
bio12_16,234.60044034158832,0.13104437291622162
bio12_16,240.61924753822558,0.13104437291622162
bio12_16,246.63805473486286,0.13104437291622162
bio12_16,252.65686193150015,0.13104437291622162
bio12_16,258.67566912813743,0.13104437291622162
bio12_16,264.69447632477466,0.13104437291622162
bio12_16,270.71328352141194,0.13104437291622162
bio12_16,276.7320907180492,0.13104437291622162
bio12_16,282.75089791468645,0.13104437291622162
bio12_16,288.7697051113237,0.13104437291622162
bio12_16,294.788512307961,0.13104437291622162
bio12_16,300.80731950459824,0.13104437291622162
bio12_16,306.8261267012355,0.13104437291622162
bio12_16,312.8449338978728,0.13104437291622162
bio12_16,318.86374109451003,0.13104437291622162
bio12_16,324.8825482911473,0.13104437291622162
bio12_16,330.9013554877846,0.13104437291622162
bio12_16,336.9201626844218,0.13104437291622162
bio12_16,342.9389698810591,0.13104437291622162
bio12_16,348.9577770776964,0.13104437291622162
bio12_16,354.9765842743336,0.13104437291622162
bio12_16,360.9953914709709,0.13104437291622162
bio12_16,367.0141986676082,0.13104437291622162
bio12_16,373.0330058642454,0.13104437291622162
bio12_16,379.0518130608827,0.13104437291622162
bio12_16,385.07062025752,0.13104437291622162
bio12_16,391.0894274541572,0.13104437291622162
bio12_16,397.10823465079454,0.13104437291622162
bio12_16,403.12704184743177,0.13167138397693634
bio12_16,409.14584904406905,0.1335677206516266
bio12_16,415.1646562407063,0.13548710942268372
bio12_16,421.18346343734356,0.13742969930171967
bio12_16,427.2022706339808,0.13939565420150757
bio12_16,433.22107783061807,0.14138512313365936
bio12_16,439.23988502725535,0.143398255109787
bio12_16,445.2586922238926,0.1454351842403412
bio12_16,451.27749942052986,0.1474960744380951
bio12_16,457.29630661716715,0.14958105981349945
bio12_16,463.31511381380443,0.151690274477005
bio12_16,469.33392101044166,0.1538238525390625
bio12_16,475.35272820707894,0.1559819132089615
bio12_16,481.3715354037162,0.1581645905971527
bio12_16,487.39034260035345,0.16037201881408691
bio12_16,493.40914979699073,0.16260428726673126
bio12_16,499.427956993628,0.1648615449666977
bio12_16,505.4467641902653,0.16714388132095337
bio12_16,511.4655713869025,0.16945138573646545
bio12_16,517.4843785835399,0.1717841923236847
bio12_16,523.5031857801771,0.17414236068725586
bio12_16,529.5219929768143,0.1765260249376297
bio12_16,535.5408001734515,0.1789352297782898
