variable,x,y
bio12_16,150.33713958866662,0.08950534462928772
bio12_16,156.35594678530387,0.08950534462928772
bio12_16,162.37475398194115,0.08950534462928772
bio12_16,168.3935611785784,0.08950534462928772
bio12_16,174.4123683752157,0.08950534462928772
bio12_16,180.43117557185295,0.08950534462928772
bio12_16,186.4499827684902,0.08950534462928772
bio12_16,192.46878996512748,0.08950534462928772
bio12_16,198.48759716176474,0.08950534462928772
bio12_16,204.506404358402,0.08950534462928772
bio12_16,210.52521155503928,0.08950534462928772
bio12_16,216.54401875167653,0.08950534462928772
bio12_16,222.5628259483138,0.08950534462928772
bio12_16,228.58163314495107,0.08950534462928772
bio12_16,234.60044034158832,0.08950534462928772
bio12_16,240.61924753822558,0.08950534462928772
bio12_16,246.63805473486286,0.08950534462928772
bio12_16,252.65686193150015,0.08950534462928772
bio12_16,258.67566912813743,0.08950534462928772
bio12_16,264.69447632477466,0.08950534462928772
bio12_16,270.71328352141194,0.08950534462928772
bio12_16,276.7320907180492,0.08950534462928772
bio12_16,282.75089791468645,0.08950534462928772
bio12_16,288.7697051113237,0.08950534462928772
bio12_16,294.788512307961,0.08950534462928772
bio12_16,300.80731950459824,0.08950534462928772
bio12_16,306.8261267012355,0.08950534462928772
bio12_16,312.8449338978728,0.08950534462928772
bio12_16,318.86374109451003,0.08950534462928772
bio12_16,324.8825482911473,0.08950534462928772
bio12_16,330.9013554877846,0.08950534462928772
bio12_16,336.9201626844218,0.08950534462928772
bio12_16,342.9389698810591,0.08950534462928772
bio12_16,348.9577770776964,0.08950534462928772
bio12_16,354.9765842743336,0.08950534462928772
bio12_16,360.9953914709709,0.08950534462928772
bio12_16,367.0141986676082,0.08950534462928772
bio12_16,373.0330058642454,0.08950534462928772
bio12_16,379.0518130608827,0.08950534462928772
bio12_16,385.07062025752,0.08950534462928772
bio12_16,391.0894274541572,0.08950534462928772
bio12_16,397.10823465079454,0.08950534462928772
bio12_16,403.12704184743177,0.08981940150260925
bio12_16,409.14584904406905,0.09076765179634094
bio12_16,415.1646562407063,0.09172508120536804
bio12_16,421.18346343734356,0.09269176423549652
bio12_16,427.2022706339808,0.09366776794195175
bio12_16,433.22107783061807,0.0946531593799591
bio12_16,439.23988502725535,0.09564802050590515
bio12_16,445.2586922238926,0.09665240347385406
bio12_16,451.27749942052986,0.09766638278961182
bio12_16,457.29630661716715,0.09869004040956497
bio12_16,463.31511381380443,0.0997234359383583
bio12_16,469.33392101044166,0.1007666289806366
bio12_16,475.35272820707894,0.101819708943367
bio12_16,481.3715354037162,0.10288272798061371
bio12_16,487.39034260035345,0.10395577549934387
bio12_16,493.40914979699073,0.10503889620304108
bio12_16,499.427956993628,0.10613217204809189
bio12_16,505.4467641902653,0.10723568499088287
bio12_16,511.4655713869025,0.10834947973489761
bio12_16,517.4843785835399,0.10947363078594208
bio12_16,523.5031857801771,0.11060822010040283
bio12_16,529.5219929768143,0.11175330728292465
bio12_16,535.5408001734515,0.11290895938873291
bio12_16,541.5596073700889,0.11407525837421417
bio12_16,547.5784145667261,0.11525224894285202
bio12_16,553.5972217633635,0.11644001305103302
bio12_16,559.6160289600007,0.11763861030340195
bio12_16,565.6348361566379,0.11884812265634537
bio12_16,571.6536433532751,0.12006860226392746
bio12_16,577.6724505499125,0.1213001236319542
bio12_16,583.6912577465498,0.12254276126623154
bio12_16,589.710064943187,0.12379655987024307
bio12_16,595.7288721398243,0.12506160140037537
bio12_16,601.7476793364615,0.126337930560112
bio12_16,607.7664865330987,0.12762564420700073
bio12_16,613.785293729736,0.12892477214336395
bio12_16,619.8041009263734,0.13023541867733002
bio12_16,625.8229081230106,0.1315576136112213
bio12_16,631.8417153196478,0.1328914314508438
bio12_16,637.8605225162851,0.13423694670200348
bio12_16,643.8793297129224,0.225857675075531
bio12_16,649.8981369095596,0.22789782285690308
bio12_16,655.916944106197,0.22995130717754364
bio12_16,661.9357513028342,0.2320181280374527
bio12_16,667.9545584994714,0.23409825563430786
bio12_16,673.9733656961087,0.23619171977043152
bio12_16,679.9921728927459,0.2382984608411789
bio12_16,686.0109800893831,0.2404184639453888
bio12_16,692.0297872860206,0.24255171418190002
bio12_16,698.0485944826578,0.24469821155071259
bio12_16,704.067401679295,0.2468579113483429
bio12_16,710.0862088759322,0.24903078377246857
bio12_16,716.1050160725695,0.251216858625412
bio12_16,722.1238232692067,0.2534160017967224
bio12_16,728.1426304658441,0.3820055425167084
bio12_16,734.1614376624814,0.38476231694221497
bio12_16,740.1802448591186,0.44222915172576904
bio12_16,746.1990520557558,0.4451085925102234
bio12_16,752.217859252393,0.4479922950267792
bio12_16,758.2366664490305,0.4508800506591797
bio12_16,764.2554736456677,0.4537716209888458
bio12_16,770.274280842305,0.45666685700416565
bio12_16,776.2930880389422,0.45956555008888245
bio12_16,782.3118952355794,0.4624675512313843
bio12_16,788.3307024322166,0.46537262201309204
bio12_16,794.3495096288541,0.4682805836200714
bio12_16,800.3683168254913,0.47119125723838806
bio12_16,806.3871240221285,0.4741044342517853
bio12_16,812.4059312187658,0.47701990604400635
bio12_16,818.424738415403,0.47993746399879456
bio12_16,824.4435456120402,0.48285695910453796
bio12_16,830.4623528086777,0.506033718585968
bio12_16,836.4811600053149,0.5089576840400696
bio12_16,842.4999672019521,0.5118815898895264
bio12_16,848.5187743985894,0.514805257320404
bio12_16,854.5375815952266,0.5177283883094788
bio12_16,860.556388791864,0.5206508636474609
bio12_16,866.5751959885013,0.5235725045204163
bio12_16,872.5940031851385,0.5264930129051208
bio12_16,878.6128103817757,0.5294123291969299
bio12_16,884.6316175784129,0.5323300957679749
bio12_16,890.6504247750502,0.5352462530136108
bio12_16,896.6692319716876,0.5369292497634888
bio12_16,902.6880391683248,0.5373058915138245
bio12_16,908.7068463649621,0.5376830101013184
bio12_16,914.7256535615993,0.5380606651306152
bio12_16,920.7444607582365,0.5384387969970703
bio12_16,926.7632679548738,0.5388174057006836
bio12_16,932.7820751515112,0.5391964912414551
bio12_16,938.8008823481484,0.5395761132240295
bio12_16,944.8196895447857,0.5399562120437622
bio12_16,950.8384967414229,0.5403367877006531
bio12_16,956.8573039380601,0.5407178997993469
bio12_16,962.8761111346973,0.541099488735199
bio12_16,968.8949183313348,0.5414815545082092
bio12_16,974.913725527972,0.5418640971183777
bio12_16,980.9325327246092,0.5422471761703491
bio12_16,986.9513399212465,0.5426307320594788
bio12_16,992.9701471178837,0.5430147647857666
bio12_16,998.9889543145212,0.5433992743492126
bio12_16,1005.0077615111584,0.5437842607498169
bio12_16,1011.0265687077956,0.5441697835922241
bio12_16,1017.0453759044328,0.5445557236671448
bio12_16,1023.0641831010701,0.5449422001838684
bio12_16,1029.0829902977073,0.5453291535377502
bio12_16,1035.1017974943447,0.5457165837287903
bio12_16,1041.120604690982,0.5461044907569885
bio12_16,1047.1394118876192,0.546492874622345
bio12_16,1053.1582190842564,0.5468817949295044
bio12_16,1059.1770262808936,0.5472711324691772
bio12_16,1065.1958334775309,0.5476610064506531
bio12_16,1071.2146406741683,0.5480512976646423
bio12_16,1077.2334478708055,0.5484421253204346
bio12_16,1083.2522550674428,0.5488333702087402
bio12_16,1089.27106226408,0.5492251515388489
bio12_16,1095.2898694607172,0.549617350101471
bio12_16,1101.3086766573547,0.550010085105896
bio12_16,1107.327483853992,0.5504032373428345
bio12_16,1113.3462910506291,0.5507969260215759
bio12_16,1119.3650982472664,0.5511910319328308
bio12_16,1125.3839054439036,0.5515856742858887
bio12_16,1131.4027126405408,0.55198073387146
bio12_16,1137.4215198371783,0.5523762702941895
bio12_16,1143.4403270338155,0.5527722835540771
bio12_16,1149.4591342304527,0.553168773651123
bio12_16,1155.47794142709,0.5535657405853271
bio12_16,1161.4967486237272,0.5539631843566895
bio12_16,1167.5155558203644,0.5543610453605652
bio12_16,1173.5343630170019,0.5547594428062439
bio12_16,1179.553170213639,0.555158257484436
bio12_16,1185.5719774102763,0.5555575489997864
bio12_16,1191.5907846069135,0.5559573173522949
bio12_16,1197.6095918035508,0.5563575029373169
bio12_16,1203.628399000188,0.5567582249641418
bio12_16,1209.6472061968252,0.5571593642234802
bio12_16,1215.6660133934627,0.5575609803199768
bio12_16,1221.6848205900997,0.5579630136489868
bio12_16,1227.7036277867371,0.5583655834197998
