variable,x,y
moose2015,-12.634725189208984,0.795149028301239
moose2015,-12.331491784667968,0.795149028301239
moose2015,-12.028258380126953,0.795149028301239
moose2015,-11.725024975585937,0.795149028301239
moose2015,-11.421791571044922,0.795149028301239
moose2015,-11.118558166503906,0.795149028301239
moose2015,-10.815324761962891,0.795149028301239
moose2015,-10.512091357421875,0.795149028301239
moose2015,-10.208857952880859,0.795149028301239
moose2015,-9.905624548339844,0.795149028301239
moose2015,-9.602391143798828,0.795149028301239
moose2015,-9.299157739257812,0.795149028301239
moose2015,-8.995924334716797,0.795149028301239
moose2015,-8.69269093017578,0.795149028301239
moose2015,-8.389457525634766,0.795149028301239
moose2015,-8.08622412109375,0.795149028301239
moose2015,-7.782990716552734,0.795149028301239
moose2015,-7.479757312011719,0.795149028301239
moose2015,-7.176523907470703,0.795149028301239
moose2015,-6.873290502929688,0.795149028301239
moose2015,-6.570057098388672,0.795149028301239
moose2015,-6.266823693847656,0.795149028301239
moose2015,-5.963590289306641,0.795149028301239
moose2015,-5.6603568847656245,0.795149028301239
moose2015,-5.35712348022461,0.795149028301239
moose2015,-5.0538900756835945,0.795149028301239
moose2015,-4.750656671142578,0.795149028301239
moose2015,-4.447423266601563,0.795149028301239
moose2015,-4.144189862060548,0.795149028301239
moose2015,-3.840956457519532,0.795149028301239
moose2015,-3.5377230529785155,0.795149028301239
moose2015,-3.234489648437499,0.795149028301239
moose2015,-2.9312562438964846,0.795149028301239
moose2015,-2.62802283935547,0.795149028301239
moose2015,-2.3247894348144538,0.795149028301239
moose2015,-2.0215560302734374,0.795149028301239
moose2015,-1.7183226257324211,0.795149028301239
moose2015,-1.4150892211914066,0.795149028301239
moose2015,-1.111855816650392,0.795149028301239
moose2015,-0.8086224121093757,0.795149028301239
moose2015,-0.5053890075683594,0.795149028301239
moose2015,-0.20215560302734303,0.795149028301239
moose2015,0.10107780151367152,0.7895679473876953
moose2015,0.40431120605468607,0.7721668481826782
moose2015,0.7075446105957024,0.7537855505943298
moose2015,1.010778015136717,0.7344418168067932
moose2015,1.314011419677735,0.7141656875610352
moose2015,1.6172448242187496,0.6996604800224304
moose2015,1.9204782287597641,0.6963732838630676
moose2015,2.2237116333007805,0.6930772662162781
moose2015,2.526945037841795,0.6897730231285095
moose2015,2.830178442382813,0.6864607930183411
moose2015,3.1334118469238277,0.6831411719322205
moose2015,3.436645251464844,0.6798145174980164
moose2015,3.7398786560058586,0.6764812469482422
moose2015,4.043112060546877,0.6731418371200562
moose2015,4.346345465087888,0.6697966456413269
moose2015,4.649578869628906,0.6664462089538574
moose2015,4.95281227416992,0.6630908846855164
moose2015,5.256045678710935,0.6597311496734619
moose2015,5.559279083251953,0.6563673615455627
moose2015,5.8625124877929675,0.6530000567436218
moose2015,6.165745892333986,0.6496296525001526
moose2015,6.468979296874997,0.6462565660476685
moose2015,6.772212701416015,0.6428811550140381
moose2015,7.075446105957033,0.6395039558410645
moose2015,7.378679510498044,0.636125385761261
moose2015,7.681912915039062,0.6327458620071411
moose2015,7.9851463195800765,0.6293657422065735
moose2015,8.288379724121091,0.6259855628013611
moose2015,8.59161312866211,0.6226056814193726
moose2015,8.894846533203124,0.6192265152931213
moose2015,9.198079937744142,0.6158485412597656
moose2015,9.501313342285153,0.6124721169471741
moose2015,9.804546746826171,0.6090977191925049
moose2015,10.107780151367189,0.6057256460189819
moose2015,10.4110135559082,0.6023564338684082
moose2015,10.714246960449218,0.5989903807640076
moose2015,11.017480364990233,0.5956279635429382
moose2015,11.320713769531247,0.5922695398330688
moose2015,11.623947174072265,0.5889155268669128
moose2015,11.92718057861328,0.5855662822723389
moose2015,12.230413983154298,0.5822222232818604
moose2015,12.533647387695309,0.578883707523346
moose2015,12.836880792236327,0.5755511522293091
moose2015,13.140114196777342,0.5722248554229736
moose2015,13.443347601318356,0.568905234336853
moose2015,13.746581005859374,0.5655927062034607
moose2015,14.049814410400389,0.5622875094413757
moose2015,14.353047814941407,0.5589900612831116
moose2015,14.656281219482418,0.579850435256958
moose2015,14.959514624023436,0.5766119360923767
moose2015,15.262748028564454,0.5733800530433655
moose2015,15.565981433105465,0.5701550841331482
moose2015,15.869214837646483,0.5669373273849487
moose2015,16.1724482421875,0.5637272000312805
moose2015,16.47568164672851,0.5605250000953674
moose2015,16.77891505126953,0.5573310256004333
moose2015,17.082148455810547,0.5541456341743469
moose2015,17.385381860351565,0.5509690642356873
moose2015,17.688615264892576,0.547801673412323
moose2015,17.991848669433594,0.5446438193321228
moose2015,18.295082073974612,0.5414957404136658
moose2015,18.598315478515623,0.538357675075531
moose2015,18.90154888305664,0.5352300405502319
moose2015,19.204782287597652,0.5321129560470581
moose2015,19.50801569213867,0.529006838798523
moose2015,19.81124909667969,0.5259118676185608
moose2015,20.1144825012207,0.5228284001350403
moose2015,20.417715905761717,0.519756555557251
moose2015,20.720949310302736,0.5166967511177063
moose2015,21.02418271484374,0.513649046421051
moose2015,21.327416119384758,0.5106138586997986
moose2015,21.630649523925776,0.5075913667678833
moose2015,21.933882928466794,0.5045817494392395
moose2015,22.237116333007812,0.5015852451324463
moose2015,22.540349737548823,0.49860212206840515
moose2015,22.84358314208984,0.4956325590610504
moose2015,23.146816546630852,0.4926767647266388
moose2015,23.45004995117187,0.489734947681427
moose2015,23.753283355712888,0.48680728673934937
moose2015,24.0565167602539,0.4838939905166626
moose2015,24.359750164794917,0.48099520802497864
moose2015,24.662983569335935,0.4781111776828766
moose2015,24.966216973876953,0.475242018699646
moose2015,25.269450378417964,0.4723879098892212
moose2015,25.572683782958975,0.4695490300655365
moose2015,25.875917187499994,0.46672552824020386
moose2015,26.17915059204101,0.4639175534248352
moose2015,26.48238399658203,0.4611252546310425
moose2015,26.785617401123048,0.45834875106811523
moose2015,27.088850805664052,0.4555881917476654
moose2015,27.39208421020507,0.45284369587898254
moose2015,27.695317614746088,0.4501154124736786
moose2015,27.998551019287106,0.4474034309387207
moose2015,28.301784423828124,0.44470787048339844
moose2015,28.605017828369135,0.44202885031700134
moose2015,28.908251232910153,0.43936648964881897
moose2015,29.211484637451164,0.4367208182811737
moose2015,29.514718041992182,0.4340920150279999
moose2015,29.8179514465332,0.4314801096916199
moose2015,30.12118485107421,0.42888519167900085
moose2015,30.42441825561523,0.4263073801994324
moose2015,30.727651660156248,0.42374667525291443
moose2015,31.030885064697266,0.42120322585105896
moose2015,31.334118469238277,0.41867703199386597
moose2015,31.637351873779288,0.416168212890625
moose2015,31.940585278320306,0.41367676854133606
moose2015,32.243818682861324,0.4112027585506439
moose2015,32.54705208740234,0.40874630212783813
moose2015,32.85028549194336,0.4063073694705963
moose2015,33.15351889648437,0.40388599038124084
moose2015,33.45675230102538,0.4014822244644165
moose2015,33.7599857055664,0.3990961015224457
moose2015,34.06321911010742,0.39672768115997314
moose2015,34.36645251464844,0.3943769633769989
moose2015,34.66968591918945,0.39204391837120056
moose2015,34.972919323730466,0.3897286355495453
moose2015,35.27615272827148,0.3874310553073883
moose2015,35.579386132812495,0.3851512670516968
moose2015,35.88261953735351,0.3828892409801483
moose2015,36.185852941894524,0.38064494729042053
moose2015,36.48908634643554,0.3784184157848358
moose2015,36.79231975097656,0.3762096166610718
moose2015,37.09555315551758,0.3740185797214508
moose2015,37.39878656005858,0.3718452751636505
moose2015,37.7020199645996,0.3696897327899933
moose2015,38.00525336914062,0.36755186319351196
moose2015,38.308486773681636,0.36543166637420654
moose2015,38.611720178222654,0.363329142332077
moose2015,38.914953582763665,0.36124423146247864
moose2015,39.218186987304684,0.35917699337005615
moose2015,39.521420391845695,0.35712727904319763
moose2015,39.82465379638671,0.35509514808654785
moose2015,40.12788720092773,0.35308051109313965
moose2015,40.43112060546874,0.351083368062973
moose2015,40.73435401000976,0.3491036593914032
moose2015,41.03758741455078,0.3471413552761078
moose2015,41.340820819091796,0.345196396112442
moose2015,41.64405422363281,0.3432687222957611
moose2015,41.94728762817382,0.34135833382606506
moose2015,42.250521032714836,0.3394651710987091
moose2015,42.553754437255854,0.33758917450904846
moose2015,42.85698784179687,0.33573025465011597
moose2015,43.16022124633789,0.3338884115219116
moose2015,43.463454650878894,0.33206355571746826
moose2015,43.76668805541991,0.3302556574344635
moose2015,44.06992145996093,0.32846465706825256
moose2015,44.37315486450195,0.3266904354095459
moose2015,44.67638826904297,0.3249329924583435
moose2015,44.97962167358398,0.3231922686100006
moose2015,45.282855078124996,0.32146814465522766
moose2015,45.58608848266601,0.31976059079170227
moose2015,45.889321887207025,0.31806957721710205
moose2015,46.19255529174804,0.31639495491981506
moose2015,46.495788696289054,0.3147367238998413
