variable,x,y
bio10_16,66.90333362387001,0.03634460270404816
bio10_16,67.10829257383696,0.03634460270404816
bio10_16,67.31325152380391,0.03634460270404816
bio10_16,67.51821047377088,0.03634460270404816
bio10_16,67.72316942373783,0.03634460270404816
bio10_16,67.92812837370478,0.03634460270404816
bio10_16,68.13308732367173,0.03634460270404816
bio10_16,68.3380462736387,0.03634460270404816
bio10_16,68.54300522360565,0.03634460270404816
bio10_16,68.7479641735726,0.03634460270404816
bio10_16,68.95292312353955,0.03634460270404816
bio10_16,69.15788207350651,0.03634460270404816
bio10_16,69.36284102347346,0.03634460270404816
bio10_16,69.56779997344042,0.03634460270404816
bio10_16,69.77275892340737,0.03634460270404816
bio10_16,69.97771787337433,0.03634460270404816
bio10_16,70.18267682334128,0.03634460270404816
bio10_16,70.38763577330823,0.03634460270404816
bio10_16,70.59259472327518,0.03634460270404816
bio10_16,70.79755367324213,0.03634460270404816
bio10_16,71.0025126232091,0.03634460270404816
bio10_16,71.20747157317605,0.03634460270404816
bio10_16,71.412430523143,0.03634460270404816
bio10_16,71.61738947310995,0.03634460270404816
bio10_16,71.82234842307692,0.03634460270404816
bio10_16,72.02730737304387,0.03634460270404816
bio10_16,72.23226632301082,0.03634460270404816
bio10_16,72.43722527297777,0.03634460270404816
bio10_16,72.64218422294473,0.03634460270404816
bio10_16,72.84714317291169,0.03634460270404816
bio10_16,73.05210212287864,0.03634460270404816
bio10_16,73.25706107284559,0.03634460270404816
bio10_16,73.46202002281254,0.03634460270404816
bio10_16,73.6669789727795,0.03634460270404816
bio10_16,73.87193792274645,0.03634460270404816
bio10_16,74.0768968727134,0.03634460270404816
bio10_16,74.28185582268036,0.03634460270404816
bio10_16,74.48681477264732,0.03634460270404816
bio10_16,74.69177372261427,0.03634460270404816
bio10_16,74.89673267258122,0.03634460270404816
bio10_16,75.10169162254817,0.03634460270404816
bio10_16,75.30665057251514,0.03634460270404816
bio10_16,75.51160952248209,0.036548834294080734
bio10_16,75.71656847244904,0.037168148905038834
bio10_16,75.92152742241599,0.03779754787683487
bio10_16,76.12648637238294,0.03843720629811287
bio10_16,76.33144532234991,0.03908722102642059
bio10_16,76.53640427231686,0.039747800678014755
bio10_16,76.74136322228381,0.04041904956102371
bio10_16,76.94632217225077,0.04110114648938179
bio10_16,77.15128112221772,0.04179428145289421
bio10_16,77.35624007218468,0.04249856248497963
bio10_16,77.56119902215163,0.04321417212486267
bio10_16,77.76615797211858,0.04394130781292915
bio10_16,77.97111692208554,0.04468008130788803
bio10_16,78.1760758720525,0.04543071240186691
bio10_16,78.38103482201944,0.04619331657886505
bio10_16,78.5859937719864,0.046968087553977966
bio10_16,78.79095272195335,0.04775523766875267
bio10_16,78.99591167192031,0.04855487495660782
bio10_16,79.20087062188726,0.04936723783612251
bio10_16,79.40582957185421,0.050192445516586304
bio10_16,79.61078852182118,0.051030706614255905
bio10_16,79.81574747178813,0.05188223347067833
bio10_16,80.02070642175508,0.052747149020433426
bio10_16,80.22566537172203,0.05362566560506821
bio10_16,80.43062432168898,0.05451800674200058
bio10_16,80.63558327165595,0.055424291640520096
bio10_16,80.8405422216229,0.05634478107094765
bio10_16,81.04550117158985,0.057279594242572784
bio10_16,81.2504601215568,0.05822896212339401
bio10_16,81.45541907152376,0.05919311195611954
bio10_16,81.66037802149071,0.06017216667532921
bio10_16,81.86533697145767,0.06116636469960213
bio10_16,82.07029592142462,0.0621759407222271
bio10_16,82.27525487139158,0.06320101767778397
bio10_16,82.48021382135853,0.06424187868833542
bio10_16,82.68517277132548,0.0652986466884613
bio10_16,82.89013172129243,0.06637156754732132
bio10_16,83.09509067125938,0.06746088713407516
bio10_16,83.30004962122635,0.06856672465801239
bio10_16,83.5050085711933,0.06968934088945389
bio10_16,83.70996752116025,0.07082897424697876
bio10_16,83.91492647112722,0.07198576629161835
bio10_16,84.11988542109415,0.07316000014543533
bio10_16,84.32484437106112,0.07435181736946106
bio10_16,84.52980332102807,0.07556146383285522
bio10_16,84.73476227099502,0.07678920030593872
bio10_16,84.93972122096199,0.07803516089916229
bio10_16,85.14468017092894,0.07929964363574982
bio10_16,85.34963912089589,0.08058277517557144
bio10_16,85.55459807086284,0.08188483119010925
bio10_16,85.75955702082979,0.08320606499910355
bio10_16,85.96451597079675,0.08454660326242447
bio10_16,86.1694749207637,0.08590671420097351
bio10_16,86.37443387073066,0.08728667348623276
bio10_16,86.57939282069762,0.08868660032749176
bio10_16,86.78435177066457,0.09010681509971619
bio10_16,86.98931072063152,0.09154742956161499
