variable,x,y
bio10_16,66.90333362387001,0.13068804144859314
bio10_16,67.10829257383696,0.13068804144859314
bio10_16,67.31325152380391,0.13068804144859314
bio10_16,67.51821047377088,0.13068804144859314
bio10_16,67.72316942373783,0.13068804144859314
bio10_16,67.92812837370478,0.13068804144859314
bio10_16,68.13308732367173,0.13068804144859314
bio10_16,68.3380462736387,0.13068804144859314
bio10_16,68.54300522360565,0.13068804144859314
bio10_16,68.7479641735726,0.13068804144859314
bio10_16,68.95292312353955,0.13068804144859314
bio10_16,69.15788207350651,0.13068804144859314
bio10_16,69.36284102347346,0.13068804144859314
bio10_16,69.56779997344042,0.13068804144859314
bio10_16,69.77275892340737,0.13068804144859314
bio10_16,69.97771787337433,0.13068804144859314
bio10_16,70.18267682334128,0.13068804144859314
bio10_16,70.38763577330823,0.13068804144859314
bio10_16,70.59259472327518,0.13068804144859314
bio10_16,70.79755367324213,0.13068804144859314
bio10_16,71.0025126232091,0.13068804144859314
bio10_16,71.20747157317605,0.13068804144859314
bio10_16,71.412430523143,0.13068804144859314
bio10_16,71.61738947310995,0.13068804144859314
bio10_16,71.82234842307692,0.13068804144859314
bio10_16,72.02730737304387,0.13068804144859314
bio10_16,72.23226632301082,0.13068804144859314
bio10_16,72.43722527297777,0.13068804144859314
bio10_16,72.64218422294473,0.13068804144859314
bio10_16,72.84714317291169,0.13068804144859314
bio10_16,73.05210212287864,0.13068804144859314
bio10_16,73.25706107284559,0.13068804144859314
bio10_16,73.46202002281254,0.13068804144859314
bio10_16,73.6669789727795,0.13068804144859314
bio10_16,73.87193792274645,0.13068804144859314
bio10_16,74.0768968727134,0.13068804144859314
bio10_16,74.28185582268036,0.13068804144859314
bio10_16,74.48681477264732,0.13068804144859314
bio10_16,74.69177372261427,0.13068804144859314
bio10_16,74.89673267258122,0.13068804144859314
bio10_16,75.10169162254817,0.13068804144859314
bio10_16,75.30665057251514,0.13068804144859314
bio10_16,75.51160952248209,0.13108940422534943
bio10_16,75.71656847244904,0.13229945302009583
bio10_16,75.92152742241599,0.1335185319185257
bio10_16,76.12648637238294,0.1347467303276062
bio10_16,76.33144532234991,0.13598398864269257
bio10_16,76.53640427231686,0.13723042607307434
bio10_16,76.74136322228381,0.13848598301410675
bio10_16,76.94632217225077,0.13975073397159576
bio10_16,77.15128112221772,0.14102475345134735
bio10_16,77.35624007218468,0.14230798184871674
bio10_16,77.56119902215163,0.1436004936695099
bio10_16,77.76615797211858,0.14490236341953278
bio10_16,77.97111692208554,0.14621353149414062
bio10_16,78.1760758720525,0.1475341022014618
bio10_16,78.38103482201944,0.1488640308380127
bio10_16,78.5859937719864,0.15020336210727692
bio10_16,78.79095272195335,0.15155218541622162
bio10_16,78.99591167192031,0.15291044116020203
bio10_16,79.20087062188726,0.1542782336473465
bio10_16,79.40582957185421,0.15565547347068787
bio10_16,79.61078852182118,0.1570422649383545
bio10_16,79.81574747178813,0.15843866765499115
bio10_16,80.02070642175508,0.15984459221363068
bio10_16,80.22566537172203,0.16126011312007904
bio10_16,80.43062432168898,0.1626853048801422
bio10_16,80.63558327165595,0.16412009298801422
bio10_16,80.8405422216229,0.16556458175182343
bio10_16,81.04550117158985,0.16701868176460266
bio10_16,81.2504601215568,0.1684824824333191
bio10_16,81.45541907152376,0.1699560433626175
bio10_16,81.66037802149071,0.1714392602443695
bio10_16,81.86533697145767,0.1729322224855423
bio10_16,82.07029592142462,0.17443497478961945
bio10_16,82.27525487139158,0.17594744265079498
bio10_16,82.48021382135853,0.17746973037719727
bio10_16,82.68517277132548,0.17900174856185913
bio10_16,82.89013172129243,0.18054355680942535
bio10_16,83.09509067125938,0.1820952147245407
bio10_16,83.30004962122635,0.18365663290023804
bio10_16,83.5050085711933,0.18522785604000092
bio10_16,83.70996752116025,0.18680895864963531
bio10_16,83.91492647112722,0.18839983642101288
bio10_16,84.11988542109415,0.19000059366226196
bio10_16,84.32484437106112,0.1916111409664154
bio10_16,84.52980332102807,0.1932315081357956
bio10_16,84.73476227099502,0.1948617696762085
bio10_16,84.93972122096199,0.19650182127952576
bio10_16,85.14468017092894,0.19815175235271454
bio10_16,85.34963912089589,0.19981147348880768
bio10_16,85.55459807086284,0.20148101449012756
bio10_16,85.75955702082979,0.20316044986248016
bio10_16,85.96451597079675,0.20484964549541473
bio10_16,86.1694749207637,0.20654864609241486
bio10_16,86.37443387073066,0.2082575261592865
bio10_16,86.57939282069762,0.20997615158557892
bio10_16,86.78435177066457,0.21170461177825928
bio10_16,86.98931072063152,0.21344280242919922
bio10_16,87.19426967059847,0.21519076824188232
bio10_16,87.39922862056542,0.21694853901863098
bio10_16,87.60418757053239,0.21871599555015564
bio10_16,87.80914652049934,0.22049318253993988
bio10_16,88.01410547046629,0.22228014469146729
bio10_16,88.21906442043326,0.22407673299312592
bio10_16,88.42402337040019,0.22588306665420532
bio10_16,88.62898232036716,0.22769898176193237
bio10_16,88.83394127033411,0.22952453792095184
bio10_16,89.03890022030106,0.23135977983474731
bio10_16,89.24385917026802,0.23320452868938446
bio10_16,89.44881812023498,0.23505885899066925
bio10_16,89.65377707020193,0.23692278563976288
bio10_16,89.85873602016888,0.2387961596250534
bio10_16,90.06369497013583,0.2406790852546692
bio10_16,90.26865392010279,0.2425713986158371
bio10_16,90.47361287006974,0.2444731444120407
bio10_16,90.6785718200367,0.24638433754444122
bio10_16,90.88353077000366,0.2483048290014267
bio10_16,91.0884897199706,0.2502347230911255
bio10_16,91.29344866993756,0.25217384099960327
bio10_16,91.49840761990451,0.25412219762802124
