variable,x,y
bio10_16,66.90333362387001,0.045178357511758804
bio10_16,67.10829257383696,0.045178357511758804
bio10_16,67.31325152380391,0.045178357511758804
bio10_16,67.51821047377088,0.045178357511758804
bio10_16,67.72316942373783,0.045178357511758804
bio10_16,67.92812837370478,0.045178357511758804
bio10_16,68.13308732367173,0.045178357511758804
bio10_16,68.3380462736387,0.045178357511758804
bio10_16,68.54300522360565,0.045178357511758804
bio10_16,68.7479641735726,0.045178357511758804
bio10_16,68.95292312353955,0.045178357511758804
bio10_16,69.15788207350651,0.045178357511758804
bio10_16,69.36284102347346,0.045178357511758804
bio10_16,69.56779997344042,0.045178357511758804
bio10_16,69.77275892340737,0.045178357511758804
bio10_16,69.97771787337433,0.045178357511758804
bio10_16,70.18267682334128,0.045178357511758804
bio10_16,70.38763577330823,0.045178357511758804
bio10_16,70.59259472327518,0.045178357511758804
bio10_16,70.79755367324213,0.045178357511758804
bio10_16,71.0025126232091,0.045178357511758804
bio10_16,71.20747157317605,0.045178357511758804
bio10_16,71.412430523143,0.045178357511758804
bio10_16,71.61738947310995,0.045178357511758804
bio10_16,71.82234842307692,0.045178357511758804
bio10_16,72.02730737304387,0.045178357511758804
bio10_16,72.23226632301082,0.045178357511758804
bio10_16,72.43722527297777,0.045178357511758804
bio10_16,72.64218422294473,0.045178357511758804
bio10_16,72.84714317291169,0.045178357511758804
bio10_16,73.05210212287864,0.045178357511758804
bio10_16,73.25706107284559,0.045178357511758804
bio10_16,73.46202002281254,0.045178357511758804
bio10_16,73.6669789727795,0.045178357511758804
bio10_16,73.87193792274645,0.045178357511758804
bio10_16,74.0768968727134,0.045178357511758804
bio10_16,74.28185582268036,0.045178357511758804
bio10_16,74.48681477264732,0.045178357511758804
bio10_16,74.69177372261427,0.045178357511758804
bio10_16,74.89673267258122,0.045178357511758804
bio10_16,75.10169162254817,0.045178357511758804
bio10_16,75.30665057251514,0.045178357511758804
bio10_16,75.51160952248209,0.04542120173573494
bio10_16,75.71656847244904,0.046157192438840866
bio10_16,75.92152742241599,0.04690451920032501
bio10_16,76.12648637238294,0.0476633720099926
bio10_16,76.33144532234991,0.048433851450681686
bio10_16,76.53640427231686,0.04921616613864899
bio10_16,76.74136322228381,0.050010427832603455
bio10_16,76.94632217225077,0.050816819071769714
bio10_16,77.15128112221772,0.051635537296533585
bio10_16,77.35624007218468,0.05246668681502342
bio10_16,77.56119902215163,0.053310465067625046
bio10_16,77.76615797211858,0.054167065769433975
bio10_16,77.97111692208554,0.055036600679159164
bio10_16,78.1760758720525,0.05591930076479912
bio10_16,78.38103482201944,0.05681527033448219
bio10_16,78.5859937719864,0.0577247217297554
bio10_16,78.79095272195335,0.05864785984158516
bio10_16,78.99591167192031,0.05958478897809982
bio10_16,79.20087062188726,0.06053576245903969
bio10_16,79.40582957185421,0.06150088459253311
bio10_16,79.61078852182118,0.062480367720127106
bio10_16,79.81574747178813,0.06347443163394928
bio10_16,80.02070642175508,0.06448318809270859
bio10_16,80.22566537172203,0.06550686061382294
bio10_16,80.43062432168898,0.06654565781354904
bio10_16,80.63558327165595,0.06759969890117645
bio10_16,80.8405422216229,0.06866925209760666
bio10_16,81.04550117158985,0.06975441426038742
bio10_16,81.2504601215568,0.07085542380809784
bio10_16,81.45541907152376,0.07197251170873642
bio10_16,81.66037802149071,0.07310577481985092
bio10_16,81.86533697145767,0.07425546646118164
bio10_16,82.07029592142462,0.07542180269956589
bio10_16,82.27525487139158,0.07660489529371262
bio10_16,82.48021382135853,0.0778050348162651
bio10_16,82.68517277132548,0.07902232557535172
bio10_16,82.89013172129243,0.08025699853897095
bio10_16,83.09509067125938,0.0815092995762825
bio10_16,83.30004962122635,0.08277934044599533
bio10_16,83.5050085711933,0.08406735956668854
bio10_16,83.70996752116025,0.08537359535694122
bio10_16,83.91492647112722,0.08669816702604294
bio10_16,84.11988542109415,0.08804135769605637
bio10_16,84.32484437106112,0.08940326422452927
bio10_16,84.52980332102807,0.09078414738178253
bio10_16,84.73476227099502,0.09218425303697586
bio10_16,84.93972122096199,0.09360367059707642
bio10_16,85.14468017092894,0.09504271298646927
bio10_16,85.34963912089589,0.09650146216154099
bio10_16,85.55459807086284,0.09798018634319305
bio10_16,85.75955702082979,0.09947912395000458
bio10_16,85.96451597079675,0.10099837183952332
bio10_16,86.1694749207637,0.10253817588090897
bio10_16,86.37443387073066,0.10409880429506302
bio10_16,86.57939282069762,0.10568032413721085
bio10_16,86.78435177066457,0.10728304833173752
bio10_16,86.98931072063152,0.1089070662856102
bio10_16,87.19426967059847,0.11055261641740799
