variable,x,y
roe_deer2015,-13.64015575,0.6794224977493286
roe_deer2015,-13.312792012,0.6794224977493286
roe_deer2015,-12.985428274,0.6794224977493286
roe_deer2015,-12.658064536,0.6794224977493286
roe_deer2015,-12.330700798,0.6794224977493286
roe_deer2015,-12.00333706,0.6794224977493286
roe_deer2015,-11.675973322,0.6794224977493286
roe_deer2015,-11.348609584,0.6794224977493286
roe_deer2015,-11.021245846,0.6794224977493286
roe_deer2015,-10.693882108,0.6794224977493286
roe_deer2015,-10.36651837,0.6794224977493286
roe_deer2015,-10.039154632,0.6794224977493286
roe_deer2015,-9.711790894,0.6794224977493286
roe_deer2015,-9.384427156000001,0.6794224977493286
roe_deer2015,-9.057063418,0.6794224977493286
roe_deer2015,-8.72969968,0.6794224977493286
roe_deer2015,-8.402335942,0.6794224977493286
roe_deer2015,-8.074972204000002,0.6794224977493286
roe_deer2015,-7.747608466000001,0.6794224977493286
roe_deer2015,-7.420244728000001,0.6794224977493286
roe_deer2015,-7.09288099,0.6794224977493286
roe_deer2015,-6.765517252,0.6794224977493286
roe_deer2015,-6.438153514000001,0.6794224977493286
roe_deer2015,-6.110789776000001,0.6794224977493286
roe_deer2015,-5.783426038000002,0.6794224977493286
roe_deer2015,-5.456062300000001,0.6794224977493286
roe_deer2015,-5.128698562000002,0.6794224977493286
roe_deer2015,-4.801334824000001,0.6794224977493286
roe_deer2015,-4.473971086000001,0.6794224977493286
roe_deer2015,-4.146607348000002,0.6794224977493286
roe_deer2015,-3.819243610000001,0.6794224977493286
roe_deer2015,-3.491879872000002,0.6794224977493286
roe_deer2015,-3.164516134000001,0.6794224977493286
roe_deer2015,-2.8371523960000005,0.6794224977493286
roe_deer2015,-2.5097886580000015,0.6794224977493286
roe_deer2015,-2.1824249200000008,0.6794224977493286
roe_deer2015,-1.8550611820000018,0.6794224977493286
roe_deer2015,-1.527697444000001,0.6794224977493286
roe_deer2015,-1.200333706000002,0.6794224977493286
roe_deer2015,-0.8729699680000014,0.6794224977493286
roe_deer2015,-0.5456062300000006,0.6794224977493286
roe_deer2015,-0.21824249200000168,0.6794224977493286
roe_deer2015,0.10912124599999906,0.6787707805633545
roe_deer2015,0.436484983999998,0.6768164038658142
roe_deer2015,0.7638487219999988,0.6748632788658142
roe_deer2015,1.0912124599999995,0.672911524772644
roe_deer2015,1.4185761979999985,0.6709612607955933
roe_deer2015,1.7459399359999992,0.6690126061439514
roe_deer2015,2.0733036739999964,0.6670657396316528
roe_deer2015,2.4006674119999953,0.6651206612586975
roe_deer2015,2.728031149999998,0.6631775498390198
roe_deer2015,3.055394887999997,0.6612365245819092
roe_deer2015,3.3827586259999958,0.6592976450920105
roe_deer2015,3.7101223639999983,0.6573610901832581
roe_deer2015,4.037486101999997,0.6554269790649414
roe_deer2015,4.364849839999996,0.6245369911193848
roe_deer2015,4.692213577999999,0.6225399374961853
roe_deer2015,5.019577315999998,0.6205466985702515
roe_deer2015,5.346941053999997,0.6185573935508728
roe_deer2015,5.674304791999996,0.6165721416473389
roe_deer2015,6.001668529999998,0.6145910024642944
roe_deer2015,6.329032267999997,0.6126141548156738
roe_deer2015,6.656396005999996,0.6106416583061218
roe_deer2015,6.9837597439999985,0.608673632144928
roe_deer2015,7.3111234819999975,0.6067101359367371
roe_deer2015,7.6384872199999965,0.6047513484954834
roe_deer2015,7.965850957999999,0.6027973294258118
roe_deer2015,8.293214695999998,0.6008481383323669
roe_deer2015,8.620578433999997,0.5989038944244385
roe_deer2015,8.947942171999996,0.5969647169113159
roe_deer2015,9.275305909999998,0.595030665397644
