variable,x,y
red_deer2015,-29.458064139999998,0.25055935978889465
red_deer2015,-28.75107060064,0.25055935978889465
red_deer2015,-28.04407706128,0.25055935978889465
red_deer2015,-27.337083521919997,0.25055935978889465
red_deer2015,-26.630089982559998,0.25055935978889465
red_deer2015,-25.9230964432,0.25055935978889465
red_deer2015,-25.21610290384,0.25055935978889465
red_deer2015,-24.509109364479997,0.25055935978889465
red_deer2015,-23.802115825119998,0.25055935978889465
red_deer2015,-23.09512228576,0.25055935978889465
red_deer2015,-22.3881287464,0.25055935978889465
red_deer2015,-21.68113520704,0.25055935978889465
red_deer2015,-20.97414166768,0.25055935978889465
red_deer2015,-20.267148128320002,0.25055935978889465
red_deer2015,-19.56015458896,0.25055935978889465
red_deer2015,-18.853161049599997,0.25055935978889465
red_deer2015,-18.146167510239998,0.25055935978889465
red_deer2015,-17.43917397088,0.25055935978889465
red_deer2015,-16.73218043152,0.25055935978889465
red_deer2015,-16.02518689216,0.25055935978889465
red_deer2015,-15.3181933528,0.25055935978889465
red_deer2015,-14.61119981344,0.25055935978889465
red_deer2015,-13.90420627408,0.25055935978889465
red_deer2015,-13.19721273472,0.25055935978889465
red_deer2015,-12.490219195360002,0.25055935978889465
red_deer2015,-11.783225656000003,0.25055935978889465
red_deer2015,-11.076232116640004,0.25055935978889465
red_deer2015,-10.36923857728,0.25055935978889465
red_deer2015,-9.662245037920002,0.25055935978889465
red_deer2015,-8.955251498560003,0.25055935978889465
red_deer2015,-8.2482579592,0.25055935978889465
red_deer2015,-7.541264419840001,0.25055935978889465
red_deer2015,-6.834270880480002,0.25055935978889465
red_deer2015,-6.127277341120003,0.25055935978889465
red_deer2015,-5.420283801760004,0.25055935978889465
red_deer2015,-4.713290262400001,0.25055935978889465
red_deer2015,-4.006296723040002,0.25055935978889465
red_deer2015,-3.299303183680003,0.25055935978889465
red_deer2015,-2.59230964432,0.25055935978889465
red_deer2015,-1.8853161049600011,0.25055935978889465
red_deer2015,-1.178322565600002,0.25055935978889465
red_deer2015,-0.47132902624000295,0.25055935978889465
red_deer2015,0.23566451311999614,0.2674219608306885
red_deer2015,0.9426580524799988,0.3221163749694824
red_deer2015,1.6496515918399979,0.38216572999954224
red_deer2015,2.356645131199997,0.4460480213165283
red_deer2015,3.063638670559996,0.47315889596939087
red_deer2015,3.770632209919995,0.48014283180236816
red_deer2015,4.477625749279994,0.48713889718055725
red_deer2015,5.18461928864,0.49414440989494324
red_deer2015,5.891612827999992,0.5011566281318665
red_deer2015,6.598606367359999,0.5080857276916504
red_deer2015,7.305599906719991,0.5145083069801331
red_deer2015,8.012593446079997,0.5209305286407471
red_deer2015,8.719586985439996,0.5273502469062805
red_deer2015,9.426580524799995,0.527035653591156
red_deer2015,10.133574064159994,0.5260805487632751
red_deer2015,10.84056760352,0.5251296162605286
red_deer2015,11.547561142879992,0.524182915687561
red_deer2015,12.254554682239998,0.5232404470443726
red_deer2015,12.961548221599998,0.5223021507263184
red_deer2015,13.668541760959997,0.5213680863380432
red_deer2015,14.375535300319996,0.5204382538795471
red_deer2015,15.082528839679995,0.5195126533508301
red_deer2015,15.789522379039994,0.5185913443565369
red_deer2015,16.4965159184,0.5176742672920227
red_deer2015,17.203509457759992,0.5167614817619324
red_deer2015,17.91050299712,0.5158529877662659
red_deer2015,18.61749653647999,0.5149487257003784
red_deer2015,19.324490075839996,0.5140488147735596
red_deer2015,20.031483615199996,0.5131531357765198
red_deer2015,20.738477154559995,0.5122618079185486
red_deer2015,21.445470693919994,0.5113747715950012
red_deer2015,22.15246423328,0.5104920864105225
red_deer2015,22.859457772639992,0.5096136927604675
red_deer2015,23.566451311999998,0.5087396502494812
red_deer2015,24.273444851359997,0.5078698992729187
red_deer2015,24.98043839071999,0.5070045590400696
red_deer2015,25.687431930079995,0.5061435103416443
red_deer2015,26.394425469439987,0.5052868723869324
red_deer2015,27.101419008799994,0.5044345259666443
red_deer2015,27.808412548159993,0.5035865902900696
red_deer2015,28.51540608751999,0.5027430653572083
red_deer2015,29.22239962687999,0.5019038915634155
red_deer2015,29.92939316623999,0.5010690689086914
red_deer2015,30.63638670559999,0.5002386569976807
red_deer2015,31.343380244959995,0.4994126260280609
red_deer2015,32.05037378431999,0.49859097599983215
red_deer2015,32.75736732367999,0.4977737367153168
red_deer2015,33.46436086303999,0.49696090817451477
