variable,x,y
moose2015,-12.634725189208984,0.6649702191352844
moose2015,-12.331491784667968,0.6649702191352844
moose2015,-12.028258380126953,0.6649702191352844
moose2015,-11.725024975585937,0.6649702191352844
moose2015,-11.421791571044922,0.6649702191352844
moose2015,-11.118558166503906,0.6649702191352844
moose2015,-10.815324761962891,0.6649702191352844
moose2015,-10.512091357421875,0.6649702191352844
moose2015,-10.208857952880859,0.6649702191352844
moose2015,-9.905624548339844,0.6649702191352844
moose2015,-9.602391143798828,0.6649702191352844
moose2015,-9.299157739257812,0.6649702191352844
moose2015,-8.995924334716797,0.6649702191352844
moose2015,-8.69269093017578,0.6649702191352844
moose2015,-8.389457525634766,0.6649702191352844
moose2015,-8.08622412109375,0.6649702191352844
moose2015,-7.782990716552734,0.6649702191352844
moose2015,-7.479757312011719,0.6649702191352844
moose2015,-7.176523907470703,0.6649702191352844
moose2015,-6.873290502929688,0.6649702191352844
moose2015,-6.570057098388672,0.6649702191352844
moose2015,-6.266823693847656,0.6649702191352844
moose2015,-5.963590289306641,0.6649702191352844
moose2015,-5.6603568847656245,0.6649702191352844
moose2015,-5.35712348022461,0.6649702191352844
moose2015,-5.0538900756835945,0.6649702191352844
moose2015,-4.750656671142578,0.6649702191352844
moose2015,-4.447423266601563,0.6649702191352844
moose2015,-4.144189862060548,0.6649702191352844
moose2015,-3.840956457519532,0.6649702191352844
moose2015,-3.5377230529785155,0.6649702191352844
moose2015,-3.234489648437499,0.6649702191352844
moose2015,-2.9312562438964846,0.6649702191352844
moose2015,-2.62802283935547,0.6649702191352844
moose2015,-2.3247894348144538,0.6649702191352844
moose2015,-2.0215560302734374,0.6649702191352844
moose2015,-1.7183226257324211,0.6649702191352844
moose2015,-1.4150892211914066,0.6649702191352844
moose2015,-1.111855816650392,0.6649702191352844
moose2015,-0.8086224121093757,0.6649702191352844
moose2015,-0.5053890075683594,0.6649702191352844
moose2015,-0.20215560302734303,0.6649702191352844
moose2015,0.10107780151367152,0.7829240560531616
moose2015,0.40431120605468607,0.7999566197395325
moose2015,0.7075446105957024,0.7755611538887024
moose2015,1.010778015136717,0.7491327524185181
moose2015,1.314011419677735,0.7207226753234863
moose2015,1.6172448242187496,0.6904350519180298
moose2015,1.9204782287597641,0.6672079563140869
moose2015,2.2237116333007805,0.6504383087158203
moose2015,2.526945037841795,0.6332992315292358
moose2015,2.830178442382813,0.6158275008201599
moose2015,3.1334118469238277,0.5980632901191711
moose2015,3.436645251464844,0.5800495147705078
moose2015,3.7398786560058586,0.5618317127227783
moose2015,4.043112060546877,0.5568907856941223
moose2015,4.346345465087888,0.5548385381698608
moose2015,4.649578869628906,0.5527963042259216
moose2015,4.95281227416992,0.5507642030715942
moose2015,5.256045678710935,0.5487422943115234
moose2015,5.559279083251953,0.5467306971549988
moose2015,5.8625124877929675,0.5447295308113098
