variable,x,y
bio10_16,66.90333362387001,0.06306039541959763
bio10_16,67.10829257383696,0.06306039541959763
bio10_16,67.31325152380391,0.06306039541959763
bio10_16,67.51821047377088,0.06306039541959763
bio10_16,67.72316942373783,0.06306039541959763
bio10_16,67.92812837370478,0.06306039541959763
bio10_16,68.13308732367173,0.06306039541959763
bio10_16,68.3380462736387,0.06306039541959763
bio10_16,68.54300522360565,0.06306039541959763
bio10_16,68.7479641735726,0.06306039541959763
bio10_16,68.95292312353955,0.06306039541959763
bio10_16,69.15788207350651,0.06306039541959763
bio10_16,69.36284102347346,0.06306039541959763
bio10_16,69.56779997344042,0.06306039541959763
bio10_16,69.77275892340737,0.06306039541959763
bio10_16,69.97771787337433,0.06306039541959763
bio10_16,70.18267682334128,0.06306039541959763
bio10_16,70.38763577330823,0.06306039541959763
bio10_16,70.59259472327518,0.06306039541959763
bio10_16,70.79755367324213,0.06306039541959763
bio10_16,71.0025126232091,0.06306039541959763
bio10_16,71.20747157317605,0.06306039541959763
bio10_16,71.412430523143,0.06306039541959763
bio10_16,71.61738947310995,0.06306039541959763
bio10_16,71.82234842307692,0.06306039541959763
bio10_16,72.02730737304387,0.06306039541959763
bio10_16,72.23226632301082,0.06306039541959763
bio10_16,72.43722527297777,0.06306039541959763
bio10_16,72.64218422294473,0.06306039541959763
bio10_16,72.84714317291169,0.06306039541959763
bio10_16,73.05210212287864,0.06306039541959763
bio10_16,73.25706107284559,0.06306039541959763
bio10_16,73.46202002281254,0.06306039541959763
bio10_16,73.6669789727795,0.06306039541959763
bio10_16,73.87193792274645,0.06306039541959763
bio10_16,74.0768968727134,0.06306039541959763
bio10_16,74.28185582268036,0.06306039541959763
bio10_16,74.48681477264732,0.06306039541959763
bio10_16,74.69177372261427,0.06306039541959763
bio10_16,74.89673267258122,0.06306039541959763
bio10_16,75.10169162254817,0.06306039541959763
bio10_16,75.30665057251514,0.06306039541959763
bio10_16,75.51160952248209,0.06327365338802338
bio10_16,75.71656847244904,0.06391744315624237
bio10_16,75.92152742241599,0.06456732749938965
bio10_16,76.12648637238294,0.06522338837385178
bio10_16,76.33144532234991,0.06588561832904816
bio10_16,76.53640427231686,0.06655411422252655
bio10_16,76.74136322228381,0.06722889095544815
bio10_16,76.94632217225077,0.06791000068187714
bio10_16,77.15128112221772,0.06859753280878067
bio10_16,77.35624007218468,0.06929148733615875
bio10_16,77.56119902215163,0.06999192386865616
bio10_16,77.76615797211858,0.07069893926382065
bio10_16,77.97111692208554,0.07141251862049103
bio10_16,78.1760758720525,0.07213276624679565
bio10_16,78.38103482201944,0.07285968214273453
bio10_16,78.5859937719864,0.07359334081411362
bio10_16,78.79095272195335,0.07433382421731949
bio10_16,78.99591167192031,0.07508112490177155
bio10_16,79.20087062188726,0.07583534717559814
bio10_16,79.40582957185421,0.07659649848937988
bio10_16,79.61078852182118,0.07736464589834213
bio10_16,79.81574747178813,0.07813987135887146
bio10_16,80.02070642175508,0.07892217487096786
bio10_16,80.22566537172203,0.07971163839101791
bio10_16,80.43062432168898,0.08050832897424698
bio10_16,80.63558327165595,0.08131225407123566
bio10_16,80.8405422216229,0.0821235179901123
bio10_16,81.04550117158985,0.08294211328029633
bio10_16,81.2504601215568,0.08376812189817429
bio10_16,81.45541907152376,0.08460163325071335
bio10_16,81.66037802149071,0.08544263243675232
bio10_16,81.86533697145767,0.08629120886325836
bio10_16,82.07029592142462,0.08714742958545685
bio10_16,82.27525487139158,0.08801130950450897
bio10_16,82.48021382135853,0.0888829380273819
bio10_16,82.68517277132548,0.08976232260465622
bio10_16,82.89013172129243,0.0906495451927185
bio10_16,83.09509067125938,0.09154468774795532
bio10_16,83.30004962122635,0.09244773536920547
bio10_16,83.5050085711933,0.09335877746343613
bio10_16,83.70996752116025,0.09427789598703384
bio10_16,83.91492647112722,0.09520507603883743
bio10_16,84.11988542109415,0.09614044427871704
bio10_16,84.32484437106112,0.09708398580551147
bio10_16,84.52980332102807,0.0980357751250267
bio10_16,84.73476227099502,0.09899591654539108
bio10_16,84.93972122096199,0.09996438026428223
bio10_16,85.14468017092894,0.10094129294157028
bio10_16,85.34963912089589,0.10192663222551346
bio10_16,85.55459807086284,0.10292048752307892
bio10_16,85.75955702082979,0.10392295569181442
bio10_16,85.96451597079675,0.10493399947881699
bio10_16,86.1694749207637,0.10595372319221497
bio10_16,86.37443387073066,0.10698220878839493
bio10_16,86.57939282069762,0.10801943391561508
bio10_16,86.78435177066457,0.10906552523374557
bio10_16,86.98931072063152,0.11012046039104462
bio10_16,87.19426967059847,0.11118432134389877
bio10_16,87.39922862056542,0.1122572049498558
bio10_16,87.60418757053239,0.11333908140659332
bio10_16,87.80914652049934,0.11443004012107849
bio10_16,88.01410547046629,0.11553017795085907
bio10_16,88.21906442043326,0.11663945019245148
bio10_16,88.42402337040019,0.11775799840688705
bio10_16,88.62898232036716,0.11888579279184341
bio10_16,88.83394127033411,0.12002291530370712
bio10_16,89.03890022030106,0.12116945534944534
bio10_16,89.24385917026802,0.12232539057731628
bio10_16,89.44881812023498,0.12349080294370651
bio10_16,89.65377707020193,0.12466578185558319
bio10_16,89.85873602016888,0.12585029006004333
bio10_16,90.06369497013583,0.1270444691181183
bio10_16,90.26865392010279,0.12824827432632446
bio10_16,90.47361287006974,0.12946178019046783
bio10_16,90.6785718200367,0.13068510591983795
bio10_16,90.88353077000366,0.13191819190979004
bio10_16,91.0884897199706,0.13316117227077484
bio10_16,91.29344866993756,0.13441400229930878
bio10_16,91.49840761990451,0.1356767863035202
