variable,x,y
bio15_16,13.327650245006408,0.7354171276092529
bio15_16,13.404602290288674,0.7354171276092529
bio15_16,13.481554335570939,0.7354171276092529
bio15_16,13.558506380853204,0.7354171276092529
bio15_16,13.63545842613547,0.7354171276092529
bio15_16,13.712410471417735,0.7354171276092529
bio15_16,13.7893625167,0.7354171276092529
bio15_16,13.866314561982266,0.7354171276092529
bio15_16,13.943266607264531,0.7354171276092529
bio15_16,14.020218652546797,0.7354171276092529
bio15_16,14.097170697829062,0.7354171276092529
bio15_16,14.174122743111328,0.7354171276092529
bio15_16,14.251074788393593,0.7354171276092529
bio15_16,14.328026833675858,0.7354171276092529
bio15_16,14.404978878958124,0.7354171276092529
bio15_16,14.48193092424039,0.7354171276092529
bio15_16,14.558882969522655,0.7354171276092529
bio15_16,14.63583501480492,0.7354171276092529
bio15_16,14.712787060087184,0.7354171276092529
bio15_16,14.789739105369451,0.7354171276092529
bio15_16,14.866691150651715,0.7354171276092529
bio15_16,14.94364319593398,0.7354171276092529
bio15_16,15.020595241216245,0.7354171276092529
bio15_16,15.09754728649851,0.7354171276092529
bio15_16,15.174499331780776,0.7354171276092529
bio15_16,15.251451377063042,0.7354171276092529
bio15_16,15.328403422345307,0.7354171276092529
bio15_16,15.405355467627572,0.7354171276092529
bio15_16,15.482307512909838,0.7354171276092529
bio15_16,15.559259558192103,0.7354171276092529
bio15_16,15.636211603474369,0.7354171276092529
bio15_16,15.713163648756634,0.7354171276092529
bio15_16,15.7901156940389,0.7354171276092529
bio15_16,15.867067739321165,0.7354171276092529
bio15_16,15.94401978460343,0.7354171276092529
bio15_16,16.020971829885696,0.7354171276092529
bio15_16,16.09792387516796,0.7354171276092529
bio15_16,16.174875920450226,0.7354171276092529
bio15_16,16.251827965732492,0.7354171276092529
bio15_16,16.328780011014757,0.7354171276092529
bio15_16,16.405732056297023,0.7354171276092529
bio15_16,16.482684101579288,0.7354171276092529
bio15_16,16.559636146861553,0.7346259951591492
bio15_16,16.63658819214382,0.7322437763214111
bio15_16,16.713540237426084,0.7298479676246643
bio15_16,16.79049228270835,0.727438747882843
bio15_16,16.867444327990615,0.725016176700592
bio15_16,16.94439637327288,0.7225802540779114
bio15_16,17.021348418555146,0.7201310396194458
bio15_16,17.09830046383741,0.7176687121391296
bio15_16,17.175252509119677,0.7151932716369629
bio15_16,17.252204554401942,0.7127047777175903
bio15_16,17.329156599684207,0.7102034091949463
bio15_16,17.406108644966473,0.7076891660690308
bio15_16,17.483060690248738,0.7051621675491333
bio15_16,17.560012735531004,0.7026224732398987
bio15_16,17.63696478081327,0.7000702619552612
bio15_16,17.713916826095534,0.697505533695221
bio15_16,17.7908688713778,0.6949284672737122
bio15_16,17.867820916660065,0.6923391222953796
bio15_16,17.94477296194233,0.6897376179695129
bio15_16,18.021725007224596,0.6871240139007568
bio15_16,18.09867705250686,0.6844984889030457
bio15_16,18.175629097789127,0.681861162185669
bio15_16,18.252581143071392,0.6792120933532715
bio15_16,18.329533188353658,0.6765514016151428
bio15_16,18.406485233635923,0.6738792657852173
bio15_16,18.48343727891819,0.6711958050727844
bio15_16,18.560389324200454,0.668501079082489
bio15_16,18.63734136948272,0.6657952666282654
bio15_16,18.71429341476498,0.6630785465240479
bio15_16,18.79124546004725,0.6603509783744812
bio15_16,18.868197505329512,0.657612681388855
bio15_16,18.94514955061178,0.6548638939857483
bio15_16,19.022101595894043,0.6521047353744507
bio15_16,19.09905364117631,0.6493353247642517
bio15_16,19.176005686458577,0.6465557813644409
bio15_16,19.252957731740842,0.6437663435935974
bio15_16,19.329909777023108,0.640967071056366
bio15_16,19.406861822305373,0.6381582021713257
bio15_16,19.483813867587635,0.6353398561477661
bio15_16,19.560765912869904,0.6325121521949768
bio15_16,19.637717958152166,0.6296753287315369
bio15_16,19.714670003434435,0.6268295645713806
bio15_16,19.791622048716697,0.6239749789237976
bio15_16,19.868574093998966,0.6211116909980774
bio15_16,19.945526139281228,0.6182399988174438
bio15_16,20.022478184563496,0.6153600215911865
bio15_16,20.09943022984576,0.6124719381332397
bio15_16,20.176382275128027,0.6095758676528931
bio15_16,20.25333432041029,0.6066721081733704
bio15_16,20.330286365692555,0.6037607789039612
bio15_16,20.40723841097482,0.6008421182632446
bio15_16,20.484190456257085,0.5979162454605103
bio15_16,20.56114250153935,0.5949833393096924
bio15_16,20.638094546821616,0.5920436978340149
bio15_16,20.71504659210388,0.5890974402427673
bio15_16,20.79199863738615,0.586144745349884
bio15_16,20.868950682668412,0.5831859111785889
bio15_16,20.94590272795068,0.5802209973335266
bio15_16,21.022854773232943,0.5772503018379211
bio15_16,21.09980681851521,0.574273943901062
bio15_16,21.176758863797474,0.5712922811508179
bio15_16,21.25371090907974,0.5683054327964783
bio15_16,21.330662954362005,0.5653136372566223
bio15_16,21.407614999644274,0.5623170137405396
bio15_16,21.484567044926536,0.5593158602714539
bio15_16,21.561519090208805,0.5563103556632996
bio15_16,21.638471135491066,0.5533007383346558
bio15_16,21.715423180773335,0.5502871870994568
bio15_16,21.792375226055597,0.5472699999809265
bio15_16,21.869327271337866,0.5442492961883545
bio15_16,21.946279316620128,0.5412253141403198
bio15_16,22.023231361902397,0.5381982922554016
bio15_16,22.10018340718466,0.535168468952179
bio15_16,22.177135452466928,0.532136082649231
bio15_16,22.25408749774919,0.5291012525558472
bio15_16,22.331039543031455,0.5260643362998962
bio15_16,22.40799158831372,0.5230254530906677
bio15_16,22.484943633595986,0.5199848413467407
bio15_16,22.56189567887825,0.5169427990913391
bio15_16,22.638847724160517,0.5138994455337524
bio15_16,22.715799769442782,0.5108551383018494
bio15_16,22.792751814725047,0.5078099370002747
bio15_16,22.869703860007313,0.504764199256897
bio15_16,22.946655905289578,0.5017181038856506
bio15_16,23.023607950571844,0.49867188930511475
bio15_16,23.10055999585411,0.4956257939338684
bio15_16,23.177512041136374,0.49257999658584595
bio15_16,23.25446408641864,0.48953473567962646
bio15_16,23.331416131700905,0.4864901900291443
bio15_16,23.40836817698317,0.48344671726226807
bio15_16,23.485320222265436,0.48040449619293213
bio15_16,23.5622722675477,0.4773637056350708
bio15_16,23.639224312829967,0.4743245840072632
bio15_16,23.716176358112232,0.4712873697280884
bio15_16,23.793128403394498,0.4682523012161255
bio15_16,23.87008044867676,0.46521955728530884
bio15_16,23.94703249395903,0.4621894061565399
bio15_16,24.02398453924129,0.45916202664375305
bio15_16,24.10093658452356,0.45613765716552734
bio15_16,24.17788862980582,0.4531165063381195
bio15_16,24.25484067508809,0.45009884238243103
bio15_16,24.331792720370352,0.44708481431007385
bio15_16,24.40874476565262,0.44407469034194946
bio15_16,24.485696810934883,0.4410686492919922
bio15_16,24.56264885621715,0.43806692957878113
bio15_16,24.639600901499414,0.435069739818573
bio15_16,24.716552946781682,0.4320772886276245
bio15_16,24.793504992063944,0.4298778474330902
bio15_16,24.870457037346213,0.4280228018760681
bio15_16,24.94740908262848,0.42616981267929077
bio15_16,25.024361127910744,0.42536866664886475
bio15_16,25.10131317319301,0.42682892084121704
bio15_16,25.178265218475275,0.4282904267311096
bio15_16,25.25521726375754,0.42975321412086487
bio15_16,25.332169309039806,0.431217223405838
bio15_16,25.40912135432207,0.43268242478370667
bio15_16,25.486073399604336,0.43414878845214844
bio15_16,25.5630254448866,0.4356163442134857
bio15_16,25.639977490168867,0.43708503246307373
bio15_16,25.71692953545113,0.4385547935962677
bio15_16,25.793881580733398,0.44002565741539
bio15_16,25.87083362601566,0.4414975345134735
bio15_16,25.94778567129793,0.44297048449516296
bio15_16,26.02473771658019,0.4444444179534912
bio15_16,26.10168976186246,0.44591930508613586
bio15_16,26.17864180714472,0.4473951756954193
bio15_16,26.25559385242699,0.4488719701766968
bio15_16,26.332545897709252,0.4503496587276459
bio15_16,26.40949794299152,0.4518282413482666
bio15_16,26.486449988273783,0.4533076584339142
bio15_16,26.563402033556052,0.4547879099845886
bio15_16,26.640354078838314,0.45626896619796753
bio15_16,26.717306124120583,0.45775076746940613
bio15_16,26.794258169402845,0.4592333436012268
bio15_16,26.871210214685114,0.4607166349887848
bio15_16,26.948162259967376,0.4622006118297577
bio15_16,27.025114305249645,0.48421359062194824
bio15_16,27.102066350531906,0.48570510745048523
bio15_16,27.179018395814172,0.4871968626976013
bio15_16,27.255970441096437,0.4886888563632965
bio15_16,27.332922486378703,0.490181028842926
bio15_16,27.409874531660968,0.49167340993881226
bio15_16,27.486826576943233,0.49316591024398804
bio15_16,27.5637786222255,0.49465855956077576
bio15_16,27.640730667507764,0.49615126848220825
bio15_16,27.71768271279003,0.4976440668106079
bio15_16,27.794634758072295,0.49913692474365234
bio15_16,27.87158680335456,0.5006297826766968
bio15_16,27.948538848636826,0.5021226406097412
bio15_16,28.02549089391909,0.5036154389381409
bio15_16,28.102442939201357,0.5051081776618958
bio15_16,28.179394984483622,0.5066008567810059
bio15_16,28.25634702976589,0.5080933570861816
bio15_16,28.333299075048153,0.5095857977867126
bio15_16,28.41025112033042,0.5110780000686646
bio15_16,28.487203165612684,0.5125700235366821
bio15_16,28.564155210894953,0.5140618085861206
bio15_16,28.641107256177214,0.51555335521698
bio15_16,28.718059301459483,0.5170446038246155
bio15_16,28.795011346741745,0.5185356140136719
bio15_16,28.87196339202401,0.5200262069702148
bio15_16,28.948915437306276,0.5215165019035339
bio15_16,29.02586748258854,0.5230063796043396
bio15_16,29.102819527870807,0.5244958996772766
bio15_16,29.179771573153072,0.5259849429130554
bio15_16,29.256723618435338,0.527473509311676
bio15_16,29.333675663717607,0.5289616584777832
bio15_16,29.41062770899987,0.5304492115974426
bio15_16,29.487579754282137,0.5319362878799438
bio15_16,29.5645317995644,0.5334227681159973
bio15_16,29.64148384484666,0.534908652305603
bio15_16,29.71843589012893,0.5363938808441162
bio15_16,29.7953879354112,0.5378785133361816
bio15_16,29.87233998069346,0.5393624305725098
bio15_16,29.94929202597573,0.5408456921577454
bio15_16,30.02624407125799,0.5423282384872437
bio15_16,30.10319611654026,0.5438100099563599
bio15_16,30.180148161822522,0.5452910661697388
bio15_16,30.25710020710479,0.5467712879180908
bio15_16,30.334052252387053,0.5482506155967712
bio15_16,30.411004297669322,0.5497291684150696
bio15_16,30.487956342951584,0.5512068271636963
bio15_16,30.564908388233853,0.5526835322380066
bio15_16,30.641860433516115,0.5541593432426453
bio15_16,30.718812478798384,0.5556342005729675
bio15_16,30.795764524080646,0.5571081042289734
bio15_16,30.872716569362915,0.5585809946060181
bio15_16,30.949668614645176,0.5600528120994568
bio15_16,31.026620659927445,0.5615236163139343
bio15_16,31.103572705209707,0.5629933476448059
bio15_16,31.180524750491976,0.5644619464874268
bio15_16,31.257476795774238,0.5659294128417969
bio15_16,31.3344288410565,0.5673957467079163
bio15_16,31.41138088633877,0.5688608884811401
bio15_16,31.48833293162103,0.5703247785568237
bio15_16,31.5652849769033,0.5717874765396118
bio15_16,31.64223702218556,0.5732489824295044
bio15_16,31.71918906746783,0.5747091174125671
bio15_16,31.796141112750092,0.5761680006980896
bio15_16,31.87309315803236,0.577625572681427
bio15_16,31.950045203314623,0.5790817141532898
bio15_16,32.02699724859689,0.5805365443229675
bio15_16,32.103949293879154,0.5819900035858154
bio15_16,32.18090133916142,0.583441972732544
bio15_16,32.257853384443685,0.5848925709724426
bio15_16,32.334805429725954,0.5863416194915771
bio15_16,32.411757475008216,0.5877892374992371
bio15_16,32.488709520290485,0.5892353057861328
bio15_16,32.565661565572746,0.5906798243522644
bio15_16,32.642613610855015,0.5921227931976318
bio15_16,32.71956565613728,0.5935642123222351
bio15_16,32.796517701419546,0.5950039625167847
bio15_16,32.87346974670181,0.5964421033859253
bio15_16,32.95042179198408,0.5978785753250122
bio15_16,33.02737383726634,0.5993133783340454
bio15_16,33.10432588254861,0.6007464528083801
bio15_16,33.18127792783087,0.6021779179573059
bio15_16,33.25822997311314,0.6036074757575989
bio15_16,33.3351820183954,0.6050354242324829
bio15_16,33.41213406367767,0.6064614653587341
bio15_16,33.48908610895993,0.6078857183456421
bio15_16,33.5660381542422,0.6093081831932068
bio15_16,33.64299019952446,0.6107287406921387
bio15_16,33.71994224480673,0.6121475100517273
bio15_16,33.79689429008899,0.6135642528533936
bio15_16,33.87384633537126,0.6149791479110718
bio15_16,33.950798380653524,0.6160717010498047
bio15_16,34.02775042593579,0.6167181134223938
bio15_16,34.104702471218054,0.6169705986976624
bio15_16,34.18165451650032,0.6172230243682861
bio15_16,34.258606561782585,0.6174753904342651
bio15_16,34.335558607064854,0.6177276968955994
bio15_16,34.412510652347116,0.6179799437522888
bio15_16,34.48946269762938,0.3824034631252289
bio15_16,34.56641474291165,0.3826557993888855
bio15_16,34.64336678819391,0.3829082250595093
bio15_16,34.72031883347618,0.38316068053245544
