variable,x,y
bio12_16,150.33713958866662,0.4933444559574127
bio12_16,156.35594678530387,0.4933444559574127
bio12_16,162.37475398194115,0.4933444559574127
bio12_16,168.3935611785784,0.4933444559574127
bio12_16,174.4123683752157,0.4933444559574127
bio12_16,180.43117557185295,0.4933444559574127
bio12_16,186.4499827684902,0.4933444559574127
bio12_16,192.46878996512748,0.4933444559574127
bio12_16,198.48759716176474,0.4933444559574127
bio12_16,204.506404358402,0.4933444559574127
bio12_16,210.52521155503928,0.4933444559574127
bio12_16,216.54401875167653,0.4933444559574127
bio12_16,222.5628259483138,0.4933444559574127
bio12_16,228.58163314495107,0.4933444559574127
bio12_16,234.60044034158832,0.4933444559574127
bio12_16,240.61924753822558,0.4933444559574127
bio12_16,246.63805473486286,0.4933444559574127
bio12_16,252.65686193150015,0.4933444559574127
bio12_16,258.67566912813743,0.4933444559574127
bio12_16,264.69447632477466,0.4933444559574127
bio12_16,270.71328352141194,0.4933444559574127
bio12_16,276.7320907180492,0.4933444559574127
bio12_16,282.75089791468645,0.4933444559574127
bio12_16,288.7697051113237,0.4933444559574127
bio12_16,294.788512307961,0.4933444559574127
bio12_16,300.80731950459824,0.4933444559574127
bio12_16,306.8261267012355,0.4933444559574127
bio12_16,312.8449338978728,0.4933444559574127
bio12_16,318.86374109451003,0.4933444559574127
bio12_16,324.8825482911473,0.4933444559574127
bio12_16,330.9013554877846,0.4933444559574127
bio12_16,336.9201626844218,0.4933444559574127
bio12_16,342.9389698810591,0.4933444559574127
bio12_16,348.9577770776964,0.4933444559574127
bio12_16,354.9765842743336,0.4933444559574127
bio12_16,360.9953914709709,0.4933444559574127
bio12_16,367.0141986676082,0.4933444559574127
bio12_16,373.0330058642454,0.4933444559574127
bio12_16,379.0518130608827,0.4933444559574127
bio12_16,385.07062025752,0.4933444559574127
bio12_16,391.0894274541572,0.4933444559574127
bio12_16,397.10823465079454,0.4933444559574127
bio12_16,403.12704184743177,0.4936622083187103
bio12_16,409.14584904406905,0.4946155250072479
bio12_16,415.1646562407063,0.4955689013004303
bio12_16,421.18346343734356,0.49652230739593506
bio12_16,427.2022706339808,0.4974757134914398
bio12_16,433.22107783061807,0.49842914938926697
bio12_16,439.23988502725535,0.4993825852870941
bio12_16,445.2586922238926,0.5003360509872437
bio12_16,451.27749942052986,0.5012894868850708
bio12_16,457.29630661716715,0.502242922782898
bio12_16,463.31511381380443,0.5031963586807251
bio12_16,469.33392101044166,0.5041497349739075
bio12_16,475.35272820707894,0.5051031112670898
bio12_16,481.3715354037162,0.5060564875602722
bio12_16,487.39034260035345,0.507009744644165
bio12_16,493.40914979699073,0.5079630017280579
bio12_16,499.427956993628,0.5089161992073059
bio12_16,505.4467641902653,0.5098692774772644
bio12_16,511.4655713869025,0.5108223557472229
bio12_16,517.4843785835399,0.5117753148078918
bio12_16,523.5031857801771,0.5127281546592712
bio12_16,529.5219929768143,0.5136809945106506
bio12_16,535.5408001734515,0.5146336555480957
bio12_16,541.5596073700889,0.515586256980896
bio12_16,547.5784145667261,0.5165387392044067
bio12_16,553.5972217633635,0.5174910426139832
bio12_16,559.6160289600007,0.5184432864189148
bio12_16,565.6348361566379,0.5193953514099121
bio12_16,571.6536433532751,0.5203472971916199
bio12_16,577.6724505499125,0.5212991237640381
bio12_16,583.6912577465498,0.522250771522522
bio12_16,589.710064943187,0.5232022404670715
bio12_16,595.7288721398243,0.5241535305976868
bio12_16,601.7476793364615,0.5251047015190125
bio12_16,607.7664865330987,0.526055634021759
bio12_16,613.785293729736,0.5270064473152161
bio12_16,619.8041009263734,0.5279569625854492
bio12_16,625.8229081230106,0.6498380303382874
bio12_16,631.8417153196478,0.6507053375244141
bio12_16,637.8605225162851,0.6515716910362244
bio12_16,643.8793297129224,0.6524370312690735
bio12_16,649.8981369095596,0.6533013582229614
bio12_16,655.916944106197,0.6541646718978882
bio12_16,661.9357513028342,0.6550269722938538
bio12_16,667.9545584994714,0.6558882594108582
bio12_16,673.9733656961087,0.6567485332489014
bio12_16,679.9921728927459,0.6576077342033386
bio12_16,686.0109800893831,0.6584659218788147
bio12_16,692.0297872860206,0.6593230962753296
bio12_16,698.0485944826578,0.6601792573928833
bio12_16,704.067401679295,0.6610342860221863
bio12_16,710.0862088759322,0.6618883609771729
bio12_16,716.1050160725695,0.6627413034439087
bio12_16,722.1238232692067,0.6635932326316833
bio12_16,728.1426304658441,0.664444088935852
bio12_16,734.1614376624814,0.6652938723564148
bio12_16,740.1802448591186,0.6661425828933716
bio12_16,746.1990520557558,0.6669902205467224
bio12_16,752.217859252393,0.6678367853164673
bio12_16,758.2366664490305,0.6686822772026062
bio12_16,764.2554736456677,0.6695266366004944
bio12_16,770.274280842305,0.6686884164810181
bio12_16,776.2930880389422,0.6671273708343506
bio12_16,782.3118952355794,0.665562629699707
bio12_16,788.3307024322166,0.6639942526817322
bio12_16,794.3495096288541,0.662422239780426
bio12_16,800.3683168254913,0.6608466506004333
bio12_16,806.3871240221285,0.6592674851417542
bio12_16,812.4059312187658,0.6576847434043884
bio12_16,818.424738415403,0.6560985445976257
bio12_16,824.4435456120402,0.6545088291168213
bio12_16,830.4623528086777,0.6529155969619751
bio12_16,836.4811600053149,0.6513190269470215
bio12_16,842.4999672019521,0.6497189998626709
bio12_16,848.5187743985894,0.6481155753135681
bio12_16,854.5375815952266,0.6465088725090027
bio12_16,860.556388791864,0.6448646187782288
bio12_16,866.5751959885013,0.643176257610321
bio12_16,872.5940031851385,0.6414843201637268
bio12_16,878.6128103817757,0.6397888660430908
bio12_16,884.6316175784129,0.6380898952484131
bio12_16,890.6504247750502,0.6363874673843384
bio12_16,896.6692319716876,0.6346816420555115
bio12_16,902.6880391683248,0.6329724192619324
bio12_16,908.7068463649621,0.6312598586082458
bio12_16,914.7256535615993,0.6295439600944519
bio12_16,920.7444607582365,0.6278247833251953
bio12_16,926.7632679548738,0.6261023879051208
bio12_16,932.7820751515112,0.6243767738342285
bio12_16,938.8008823481484,0.6226480007171631
bio12_16,944.8196895447857,0.6209160685539246
bio12_16,950.8384967414229,0.6191810965538025
bio12_16,956.8573039380601,0.6174430251121521
bio12_16,962.8761111346973,0.6157020330429077
bio12_16,968.8949183313348,0.6139580011367798
bio12_16,974.913725527972,0.6122110486030579
bio12_16,980.9325327246092,0.6104611754417419
bio12_16,986.9513399212465,0.6087085008621216
bio12_16,992.9701471178837,0.6069530248641968
bio12_16,998.9889543145212,0.6051947474479675
bio12_16,1005.0077615111584,0.6034337878227234
bio12_16,1011.0265687077956,0.6016700863838196
bio12_16,1017.0453759044328,0.5999038219451904
bio12_16,1023.0641831010701,0.5981348752975464
bio12_16,1029.0829902977073,0.596363365650177
bio12_16,1035.1017974943447,0.5945894122123718
bio12_16,1041.120604690982,0.5928129553794861
bio12_16,1047.1394118876192,0.5910340547561646
bio12_16,1053.1582190842564,0.589252769947052
bio12_16,1059.1770262808936,0.5874691605567932
bio12_16,1065.1958334775309,0.5856832265853882
bio12_16,1071.2146406741683,0.5838950276374817
bio12_16,1077.2334478708055,0.5821046829223633
bio12_16,1083.2522550674428,0.5803121328353882
bio12_16,1089.27106226408,0.5785173773765564
bio12_16,1095.2898694607172,0.576720654964447
bio12_16,1101.3086766573547,0.5749218463897705
bio12_16,1107.327483853992,0.5731210708618164
bio12_16,1113.3462910506291,0.5713183879852295
bio12_16,1119.3650982472664,0.5695137977600098
bio12_16,1125.3839054439036,0.5677073001861572
bio12_16,1131.4027126405408,0.5658990740776062
bio12_16,1137.4215198371783,0.5640890598297119
bio12_16,1143.4403270338155,0.5622773170471191
bio12_16,1149.4591342304527,0.5604639649391174
bio12_16,1155.47794142709,0.558648943901062
bio12_16,1161.4967486237272,0.5568323731422424
bio12_16,1167.5155558203644,0.5550143122673035
bio12_16,1173.5343630170019,0.5531947016716003
bio12_16,1179.553170213639,0.5513737201690674
bio12_16,1185.5719774102763,0.5495513081550598
bio12_16,1191.5907846069135,0.547727644443512
bio12_16,1197.6095918035508,0.545902669429779
bio12_16,1203.628399000188,0.5440764427185059
bio12_16,1209.6472061968252,0.5422490239143372
bio12_16,1215.6660133934627,0.5404204726219177
bio12_16,1221.6848205900997,0.5385908484458923
bio12_16,1227.7036277867371,0.5367602109909058
bio12_16,1233.7224349833743,0.534928560256958
bio12_16,1239.7412421800116,0.5330959558486938
bio12_16,1245.7600493766488,0.5312624573707581
bio12_16,1251.7788565732862,0.5294281244277954
bio12_16,1257.7976637699232,0.5275929570198059
bio12_16,1263.8164709665607,0.5257570743560791
bio12_16,1269.835278163198,0.523920476436615
bio12_16,1275.8540853598352,0.5220832228660583
bio12_16,1281.8728925564724,0.5202454328536987
bio12_16,1287.8916997531098,0.5184070467948914
bio12_16,1293.9105069497468,0.5165681838989258
bio12_16,1299.9293141463843,0.514728844165802
bio12_16,1305.9481213430215,0.5128891468048096
bio12_16,1311.9669285396587,0.5110490918159485
bio12_16,1317.985735736296,0.5092087388038635
bio12_16,1324.0045429329334,0.5073680877685547
bio12_16,1330.0233501295704,0.5055272579193115
bio12_16,1336.0421573262079,0.5036863088607788
bio12_16,1342.060964522845,0.5018452405929565
bio12_16,1348.0797717194826,0.5000041127204895
bio12_16,1354.0985789161195,0.49816298484802246
bio12_16,1360.117386112757,0.4963219165802002
bio12_16,1366.1361933093942,0.4944809377193451
bio12_16,1372.1550005060315,0.4926401376724243
