variable,x,y
red_deer2015,-29.458064139999998,0.25847524404525757
red_deer2015,-28.75107060064,0.25847524404525757
red_deer2015,-28.04407706128,0.25847524404525757
red_deer2015,-27.337083521919997,0.25847524404525757
red_deer2015,-26.630089982559998,0.25847524404525757
red_deer2015,-25.9230964432,0.25847524404525757
red_deer2015,-25.21610290384,0.25847524404525757
red_deer2015,-24.509109364479997,0.25847524404525757
red_deer2015,-23.802115825119998,0.25847524404525757
red_deer2015,-23.09512228576,0.25847524404525757
red_deer2015,-22.3881287464,0.25847524404525757
red_deer2015,-21.68113520704,0.25847524404525757
red_deer2015,-20.97414166768,0.25847524404525757
red_deer2015,-20.267148128320002,0.25847524404525757
red_deer2015,-19.56015458896,0.25847524404525757
red_deer2015,-18.853161049599997,0.25847524404525757
red_deer2015,-18.146167510239998,0.25847524404525757
red_deer2015,-17.43917397088,0.25847524404525757
red_deer2015,-16.73218043152,0.25847524404525757
red_deer2015,-16.02518689216,0.25847524404525757
red_deer2015,-15.3181933528,0.25847524404525757
red_deer2015,-14.61119981344,0.25847524404525757
red_deer2015,-13.90420627408,0.25847524404525757
red_deer2015,-13.19721273472,0.25847524404525757
red_deer2015,-12.490219195360002,0.25847524404525757
red_deer2015,-11.783225656000003,0.25847524404525757
red_deer2015,-11.076232116640004,0.25847524404525757
red_deer2015,-10.36923857728,0.25847524404525757
red_deer2015,-9.662245037920002,0.25847524404525757
red_deer2015,-8.955251498560003,0.25847524404525757
red_deer2015,-8.2482579592,0.25847524404525757
red_deer2015,-7.541264419840001,0.25847524404525757
red_deer2015,-6.834270880480002,0.25847524404525757
red_deer2015,-6.127277341120003,0.25847524404525757
red_deer2015,-5.420283801760004,0.25847524404525757
red_deer2015,-4.713290262400001,0.25847524404525757
red_deer2015,-4.006296723040002,0.25847524404525757
red_deer2015,-3.299303183680003,0.25847524404525757
red_deer2015,-2.59230964432,0.25847524404525757
red_deer2015,-1.8853161049600011,0.25847524404525757
red_deer2015,-1.178322565600002,0.25847524404525757
red_deer2015,-0.47132902624000295,0.25847524404525757
red_deer2015,0.23566451311999614,0.26347866654396057
red_deer2015,0.9426580524799988,0.2788552939891815
red_deer2015,1.6496515918399979,0.2947671115398407
red_deer2015,2.356645131199997,0.31119197607040405
red_deer2015,3.063638670559996,0.32810306549072266
red_deer2015,3.770632209919995,0.3454689681529999
red_deer2015,4.477625749279994,0.36325371265411377
red_deer2015,5.18461928864,0.38141706585884094
red_deer2015,5.891612827999992,0.3999147415161133
red_deer2015,6.598606367359999,0.4186987578868866
red_deer2015,7.305599906719991,0.43771791458129883
red_deer2015,8.012593446079997,0.4569183588027954
red_deer2015,8.719586985439996,0.4762440621852875
red_deer2015,9.426580524799995,0.5694345831871033
red_deer2015,10.133574064159994,0.5813634991645813
red_deer2015,10.84056760352,0.5850868225097656
red_deer2015,11.547561142879992,0.5887969136238098
red_deer2015,12.254554682239998,0.59249347448349
red_deer2015,12.961548221599998,0.5961760878562927
red_deer2015,13.668541760959997,0.5998444557189941
red_deer2015,14.375535300319996,0.6034981608390808
red_deer2015,15.082528839679995,0.6071369051933289
red_deer2015,15.789522379039994,0.6107603311538696
red_deer2015,16.4965159184,0.6143681406974792
red_deer2015,17.203509457759992,0.6179600358009338
red_deer2015,17.91050299712,0.6215356588363647
red_deer2015,18.61749653647999,0.6250947117805481
red_deer2015,19.324490075839996,0.62863689661026
red_deer2015,20.031483615199996,0.6321619749069214
red_deer2015,20.738477154559995,0.6356696486473083
red_deer2015,21.445470693919994,0.6391595602035522
red_deer2015,22.15246423328,0.6426315307617188
red_deer2015,22.859457772639992,0.6499740481376648
red_deer2015,23.566451311999998,0.6533918380737305
red_deer2015,24.273444851359997,0.6567906141281128
red_deer2015,24.98043839071999,0.6601701378822327
red_deer2015,25.687431930079995,0.663530170917511
red_deer2015,26.394425469439987,0.6668705344200134
red_deer2015,27.101419008799994,0.6701910495758057
red_deer2015,27.808412548159993,0.6734914779663086
red_deer2015,28.51540608751999,0.6764054894447327
red_deer2015,29.22239962687999,0.6782017350196838
red_deer2015,29.92939316623999,0.6799895763397217
red_deer2015,30.63638670559999,0.6817689538002014
red_deer2015,31.343380244959995,0.6835399270057678
red_deer2015,32.05037378431999,0.6853024959564209
red_deer2015,32.75736732367999,0.6870566010475159
red_deer2015,33.46436086303999,0.6888023018836975
red_deer2015,34.17135440239999,0.6905394792556763
red_deer2015,34.87834794175999,0.6922682523727417
red_deer2015,35.58534148111999,0.693988561630249
red_deer2015,36.29233502048,0.695700466632843
red_deer2015,36.99932855983999,0.6974038481712341
red_deer2015,37.70632209919999,0.6990987658500671
red_deer2015,38.413315638559986,0.7000048756599426
red_deer2015,39.12030917792,0.7008610963821411
red_deer2015,39.82730271728,0.7017128467559814
red_deer2015,40.53429625663998,0.7025601863861084
red_deer2015,41.24128979599998,0.703403115272522
red_deer2015,41.948283335359996,0.7042416334152222
red_deer2015,42.655276874719995,0.705075740814209
red_deer2015,43.362270414079994,0.7059054970741272
red_deer2015,44.06926395343998,0.706730842590332
red_deer2015,44.77625749279999,0.7065948247909546
red_deer2015,45.48325103215999,0.7064030170440674
red_deer2015,46.19024457151999,0.7062081694602966
red_deer2015,46.89723811087999,0.7060102224349976
red_deer2015,47.60423165024,0.7058091759681702
