variable,x,y
bio12_16,150.33713958866662,0.5099403858184814
bio12_16,156.35594678530387,0.5099403858184814
bio12_16,162.37475398194115,0.5099403858184814
bio12_16,168.3935611785784,0.5099403858184814
bio12_16,174.4123683752157,0.5099403858184814
bio12_16,180.43117557185295,0.5099403858184814
bio12_16,186.4499827684902,0.5099403858184814
bio12_16,192.46878996512748,0.5099403858184814
bio12_16,198.48759716176474,0.5099403858184814
bio12_16,204.506404358402,0.5099403858184814
bio12_16,210.52521155503928,0.5099403858184814
bio12_16,216.54401875167653,0.5099403858184814
bio12_16,222.5628259483138,0.5099403858184814
bio12_16,228.58163314495107,0.5099403858184814
bio12_16,234.60044034158832,0.5099403858184814
bio12_16,240.61924753822558,0.5099403858184814
bio12_16,246.63805473486286,0.5099403858184814
bio12_16,252.65686193150015,0.5099403858184814
bio12_16,258.67566912813743,0.5099403858184814
bio12_16,264.69447632477466,0.5099403858184814
bio12_16,270.71328352141194,0.5099403858184814
bio12_16,276.7320907180492,0.5099403858184814
bio12_16,282.75089791468645,0.5099403858184814
bio12_16,288.7697051113237,0.5099403858184814
bio12_16,294.788512307961,0.5099403858184814
bio12_16,300.80731950459824,0.5099403858184814
bio12_16,306.8261267012355,0.5099403858184814
bio12_16,312.8449338978728,0.5099403858184814
bio12_16,318.86374109451003,0.5099403858184814
bio12_16,324.8825482911473,0.5099403858184814
bio12_16,330.9013554877846,0.5099403858184814
bio12_16,336.9201626844218,0.5099403858184814
bio12_16,342.9389698810591,0.5099403858184814
bio12_16,348.9577770776964,0.5099403858184814
bio12_16,354.9765842743336,0.5099403858184814
bio12_16,360.9953914709709,0.5099403858184814
bio12_16,367.0141986676082,0.5099403858184814
bio12_16,373.0330058642454,0.5099403858184814
bio12_16,379.0518130608827,0.5099403858184814
bio12_16,385.07062025752,0.5099403858184814
bio12_16,391.0894274541572,0.5099403858184814
bio12_16,397.10823465079454,0.5099403858184814
bio12_16,403.12704184743177,0.5073244571685791
bio12_16,409.14584904406905,0.49946510791778564
bio12_16,415.1646562407063,0.4915914237499237
bio12_16,421.18346343734356,0.4837072789669037
bio12_16,427.2022706339808,0.4758166968822479
bio12_16,433.22107783061807,0.4679235816001892
bio12_16,439.23988502725535,0.4600319564342499
bio12_16,445.2586922238926,0.45214587450027466
bio12_16,451.27749942052986,0.4442693293094635
bio12_16,457.29630661716715,0.43640631437301636
bio12_16,463.31511381380443,0.4285607933998108
bio12_16,469.33392101044166,0.42073678970336914
bio12_16,475.35272820707894,0.41293826699256897
bio12_16,481.3715354037162,0.4051690697669983
bio12_16,487.39034260035345,0.3974330425262451
bio12_16,493.40914979699073,0.38973408937454224
bio12_16,499.427956993628,0.3820759057998657
bio12_16,505.4467641902653,0.3744621276855469
bio12_16,511.4655713869025,0.36689648032188416
bio12_16,517.4843785835399,0.35938236117362976
bio12_16,523.5031857801771,0.35192328691482544
bio12_16,529.5219929768143,0.3445225656032562
bio12_16,535.5408001734515,0.33718341588974
bio12_16,541.5596073700889,0.32990893721580505
bio12_16,547.5784145667261,0.3227022588253021
bio12_16,553.5972217633635,0.3155662715435028
bio12_16,559.6160289600007,0.30850374698638916
bio12_16,565.6348361566379,0.3015173077583313
bio12_16,571.6536433532751,0.29460954666137695
bio12_16,577.6724505499125,0.28778284788131714
bio12_16,583.6912577465498,0.28103941679000854
bio12_16,589.710064943187,0.2743815779685974
bio12_16,595.7288721398243,0.5578551888465881
bio12_16,601.7476793364615,0.5496240854263306
bio12_16,607.7664865330987,0.5413512587547302
bio12_16,613.785293729736,0.667018473148346
bio12_16,619.8041009263734,0.7145413756370544
bio12_16,625.8229081230106,0.707650363445282
bio12_16,631.8417153196478,0.7006505727767944
bio12_16,637.8605225162851,0.6935432553291321
bio12_16,643.8793297129224,0.6863301992416382
bio12_16,649.8981369095596,0.679013192653656
bio12_16,655.916944106197,0.6705371737480164
bio12_16,661.9357513028342,0.6619083285331726
bio12_16,667.9545584994714,0.653157114982605
bio12_16,673.9733656961087,0.644287645816803
bio12_16,679.9921728927459,0.6353045701980591
bio12_16,686.0109800893831,0.6262125372886658
bio12_16,692.0297872860206,0.617016613483429
bio12_16,698.0485944826578,0.558921754360199
bio12_16,704.067401679295,0.5492330193519592
bio12_16,710.0862088759322,0.5394923090934753
bio12_16,716.1050160725695,0.5297067165374756
bio12_16,722.1238232692067,0.49789631366729736
bio12_16,728.1426304658441,0.4880364239215851
bio12_16,734.1614376624814,0.4781712591648102
bio12_16,740.1802448591186,0.46830853819847107
bio12_16,746.1990520557558,0.45845600962638855
bio12_16,752.217859252393,0.4289572238922119
bio12_16,758.2366664490305,0.4192511737346649
bio12_16,764.2554736456677,0.4095931649208069
bio12_16,770.274280842305,0.21597075462341309
bio12_16,776.2930880389422,0.20928849279880524
bio12_16,782.3118952355794,0.2027500569820404
bio12_16,788.3307024322166,0.19635595381259918
bio12_16,794.3495096288541,0.19010640680789948
bio12_16,800.3683168254913,0.1840013861656189
bio12_16,806.3871240221285,0.17804081737995148
bio12_16,812.4059312187658,0.1731141358613968
bio12_16,818.424738415403,0.17193971574306488
bio12_16,824.4435456120402,0.17076334357261658
bio12_16,830.4623528086777,0.16958513855934143
bio12_16,836.4811600053149,0.168405219912529
bio12_16,842.4999672019521,0.16722372174263
bio12_16,848.5187743985894,0.16604074835777283
bio12_16,854.5375815952266,0.1648564487695694
bio12_16,860.556388791864,0.16367094218730927
bio12_16,866.5751959885013,0.16248434782028198
bio12_16,872.5940031851385,0.1612967997789383
bio12_16,878.6128103817757,0.16010840237140656
bio12_16,884.6316175784129,0.1589192897081375
bio12_16,890.6504247750502,0.15772956609725952
bio12_16,896.6692319716876,0.15653939545154572
bio12_16,902.6880391683248,0.15534886717796326
bio12_16,908.7068463649621,0.15415813028812408
bio12_16,914.7256535615993,0.15296728909015656
bio12_16,920.7444607582365,0.15177646279335022
bio12_16,926.7632679548738,0.15058580040931702
bio12_16,932.7820751515112,0.14939537644386292
bio12_16,938.8008823481484,0.14820535480976105
bio12_16,944.8196895447857,0.14701585471630096
bio12_16,950.8384967414229,0.14582698047161102
bio12_16,956.8573039380601,0.14463886618614197
bio12_16,962.8761111346973,0.14345161616802216
bio12_16,968.8949183313348,0.14226534962654114
bio12_16,974.913725527972,0.14108020067214966
bio12_16,980.9325327246092,0.13989627361297607
bio12_16,986.9513399212465,0.13871370255947113
bio12_16,992.9701471178837,0.13753260672092438
bio12_16,998.9889543145212,0.13635307550430298
bio12_16,1005.0077615111584,0.13517525792121887
bio12_16,1011.0265687077956,0.13399924337863922
bio12_16,1017.0453759044328,0.13282515108585358
bio12_16,1023.0641831010701,0.1316531002521515
bio12_16,1029.0829902977073,0.1304832100868225
bio12_16,1035.1017974943447,0.129315584897995
bio12_16,1041.120604690982,0.1281503289937973
bio12_16,1047.1394118876192,0.12698757648468018
bio12_16,1053.1582190842564,0.12582741677761078
bio12_16,1059.1770262808936,0.12466996163129807
bio12_16,1065.1958334775309,0.12351532280445099
bio12_16,1071.2146406741683,0.1223636046051979
bio12_16,1077.2334478708055,0.12121491879224777
bio12_16,1083.2522550674428,0.12006935477256775
bio12_16,1089.27106226408,0.1189270168542862
bio12_16,1095.2898694607172,0.11778803169727325
bio12_16,1101.3086766573547,0.1166524887084961
bio12_16,1107.327483853992,0.11552049219608307
bio12_16,1113.3462910506291,0.11439213156700134
bio12_16,1119.3650982472664,0.11326751112937927
bio12_16,1125.3839054439036,0.11214673519134521
bio12_16,1131.4027126405408,0.11102987825870514
bio12_16,1137.4215198371783,0.1099170595407486
bio12_16,1143.4403270338155,0.10880835354328156
bio12_16,1149.4591342304527,0.10770386457443237
bio12_16,1155.47794142709,0.10660367459058762
bio12_16,1161.4967486237272,0.10550788044929504
bio12_16,1167.5155558203644,0.10441656410694122
bio12_16,1173.5343630170019,0.10332980006933212
bio12_16,1179.553170213639,0.1022477075457573
bio12_16,1185.5719774102763,0.10117035359144211
bio12_16,1191.5907846069135,0.10009782016277313
bio12_16,1197.6095918035508,0.09903018921613693
bio12_16,1203.628399000188,0.09796754270792007
bio12_16,1209.6472061968252,0.09690995514392853
bio12_16,1215.6660133934627,0.09585750848054886
bio12_16,1221.6848205900997,0.09481026977300644
bio12_16,1227.7036277867371,0.09376832097768784
bio12_16,1233.7224349833743,0.09273172914981842
bio12_16,1239.7412421800116,0.09170057624578476
bio12_16,1245.7600493766488,0.09067491441965103
bio12_16,1251.7788565732862,0.0896548256278038
bio12_16,1257.7976637699232,0.08864037692546844
bio12_16,1263.8164709665607,0.08763160556554794
bio12_16,1269.835278163198,0.08662861585617065
bio12_16,1275.8540853598352,0.08563145250082016
bio12_16,1281.8728925564724,0.08464017510414124
bio12_16,1287.8916997531098,0.08365484327077866
bio12_16,1293.9105069497468,0.0826755091547966
bio12_16,1299.9293141463843,0.08170223236083984
bio12_16,1305.9481213430215,0.08073507249355316
bio12_16,1311.9669285396587,0.07977407425642014
bio12_16,1317.985735736296,0.07881928980350494
bio12_16,1324.0045429329334,0.07787076383829117
bio12_16,1330.0233501295704,0.07692855596542358
bio12_16,1336.0421573262079,0.07599269598722458
bio12_16,1342.060964522845,0.07506324350833893
bio12_16,1348.0797717194826,0.07414023578166962
bio12_16,1354.0985789161195,0.07322368770837784
bio12_16,1360.117386112757,0.07231368869543076
bio12_16,1366.1361933093942,0.07141024619340897
bio12_16,1372.1550005060315,0.07051340490579605
bio12_16,1378.1738077026687,0.0696231946349144
bio12_16,1384.1926148993061,0.06873965263366699
bio12_16,1390.2114220959431,0.06786280125379562
bio12_16,1396.2302292925806,0.06699268519878387
bio12_16,1402.2490364892178,0.06612931936979294
bio12_16,1408.267843685855,0.0652727335691452
bio12_16,1414.2866508824923,0.06442295759916306
bio12_16,1420.3054580791297,0.06358001381158829
