variable,x,y
bio15_16,13.327650245006408,0.08672147989273071
bio15_16,13.404602290288674,0.08672147989273071
bio15_16,13.481554335570939,0.08672147989273071
bio15_16,13.558506380853204,0.08672147989273071
bio15_16,13.63545842613547,0.08672147989273071
bio15_16,13.712410471417735,0.08672147989273071
bio15_16,13.7893625167,0.08672147989273071
bio15_16,13.866314561982266,0.08672147989273071
bio15_16,13.943266607264531,0.08672147989273071
bio15_16,14.020218652546797,0.08672147989273071
bio15_16,14.097170697829062,0.08672147989273071
bio15_16,14.174122743111328,0.08672147989273071
bio15_16,14.251074788393593,0.08672147989273071
bio15_16,14.328026833675858,0.08672147989273071
bio15_16,14.404978878958124,0.08672147989273071
bio15_16,14.48193092424039,0.08672147989273071
bio15_16,14.558882969522655,0.08672147989273071
bio15_16,14.63583501480492,0.08672147989273071
bio15_16,14.712787060087184,0.08672147989273071
bio15_16,14.789739105369451,0.08672147989273071
bio15_16,14.866691150651715,0.08672147989273071
bio15_16,14.94364319593398,0.08672147989273071
bio15_16,15.020595241216245,0.08672147989273071
bio15_16,15.09754728649851,0.08672147989273071
bio15_16,15.174499331780776,0.08672147989273071
bio15_16,15.251451377063042,0.08672147989273071
bio15_16,15.328403422345307,0.08672147989273071
bio15_16,15.405355467627572,0.08672147989273071
bio15_16,15.482307512909838,0.08672147989273071
bio15_16,15.559259558192103,0.08672147989273071
bio15_16,15.636211603474369,0.08672147989273071
bio15_16,15.713163648756634,0.08672147989273071
bio15_16,15.7901156940389,0.08672147989273071
bio15_16,15.867067739321165,0.08672147989273071
bio15_16,15.94401978460343,0.08672147989273071
bio15_16,16.020971829885696,0.08672147989273071
bio15_16,16.09792387516796,0.08672147989273071
bio15_16,16.174875920450226,0.08672147989273071
bio15_16,16.251827965732492,0.08672147989273071
bio15_16,16.328780011014757,0.08672147989273071
bio15_16,16.405732056297023,0.08672147989273071
bio15_16,16.482684101579288,0.08672147989273071
bio15_16,16.559636146861553,0.0867403969168663
bio15_16,16.63658819214382,0.08679719269275665
bio15_16,16.713540237426084,0.08685401827096939
bio15_16,16.79049228270835,0.08691088110208511
bio15_16,16.867444327990615,0.08696778118610382
bio15_16,16.94439637327288,0.08702471107244492
bio15_16,17.021348418555146,0.0870816707611084
bio15_16,17.09830046383741,0.08713866770267487
bio15_16,17.175252509119677,0.08719570189714432
bio15_16,17.252204554401942,0.08725276589393616
bio15_16,17.329156599684207,0.08730985969305038
bio15_16,17.406108644966473,0.0873669907450676
bio15_16,17.483060690248738,0.08742415904998779
bio15_16,17.560012735531004,0.08748135715723038
bio15_16,17.63696478081327,0.08753859251737595
bio15_16,17.713916826095534,0.0875958576798439
bio15_16,17.7908688713778,0.08765316009521484
bio15_16,17.867820916660065,0.08771049976348877
bio15_16,17.94477296194233,0.08776786923408508
bio15_16,18.021725007224596,0.08782526850700378
bio15_16,18.09867705250686,0.08788270503282547
bio15_16,18.175629097789127,0.08794017881155014
bio15_16,18.252581143071392,0.0879976823925972
bio15_16,18.329533188353658,0.08805522322654724
bio15_16,18.406485233635923,0.08811279386281967
bio15_16,18.48343727891819,0.08817040175199509
bio15_16,18.560389324200454,0.08822803944349289
bio15_16,18.63734136948272,0.08828571438789368
bio15_16,18.71429341476498,0.08834342658519745
bio15_16,18.79124546004725,0.08840116858482361
bio15_16,18.868197505329512,0.08845894783735275
bio15_16,18.94514955061178,0.08851675689220428
bio15_16,19.022101595894043,0.0885746031999588
bio15_16,19.09905364117631,0.0886324793100357
bio15_16,19.176005686458577,0.0886903926730156
bio15_16,19.252957731740842,0.08874834328889847
bio15_16,19.329909777023108,0.08880632370710373
bio15_16,19.406861822305373,0.08886434137821198
bio15_16,19.483813867587635,0.08892238885164261
bio15_16,19.560765912869904,0.08898047357797623
bio15_16,19.637717958152166,0.08903859555721283
bio15_16,19.714670003434435,0.08909674733877182
bio15_16,19.791622048716697,0.0891549363732338
