variable,x,y
moose2015,-12.63472513,0.1515502780675888
moose2015,-12.33149172688,0.1515502780675888
moose2015,-12.02825832376,0.1515502780675888
moose2015,-11.72502492064,0.1515502780675888
moose2015,-11.421791517519999,0.1515502780675888
moose2015,-11.118558114399999,0.1515502780675888
moose2015,-10.815324711279999,0.1515502780675888
moose2015,-10.512091308159999,0.1515502780675888
moose2015,-10.20885790504,0.1515502780675888
moose2015,-9.90562450192,0.1515502780675888
moose2015,-9.6023910988,0.1515502780675888
moose2015,-9.29915769568,0.1515502780675888
moose2015,-8.99592429256,0.1515502780675888
moose2015,-8.69269088944,0.1515502780675888
moose2015,-8.38945748632,0.1515502780675888
moose2015,-8.0862240832,0.1515502780675888
moose2015,-7.78299068008,0.1515502780675888
moose2015,-7.47975727696,0.1515502780675888
moose2015,-7.17652387384,0.1515502780675888
moose2015,-6.87329047072,0.1515502780675888
moose2015,-6.5700570676,0.1515502780675888
moose2015,-6.2668236644799995,0.1515502780675888
moose2015,-5.96359026136,0.1515502780675888
moose2015,-5.66035685824,0.1515502780675888
moose2015,-5.35712345512,0.1515502780675888
moose2015,-5.053890052,0.1515502780675888
moose2015,-4.75065664888,0.1515502780675888
moose2015,-4.44742324576,0.1515502780675888
moose2015,-4.1441898426399995,0.1515502780675888
moose2015,-3.840956439520001,0.1515502780675888
moose2015,-3.537723036399999,0.1515502780675888
moose2015,-3.234489633280001,0.1515502780675888
moose2015,-2.9312562301600007,0.1515502780675888
moose2015,-2.628022827039999,0.1515502780675888
moose2015,-2.3247894239200004,0.1515502780675888
moose2015,-2.0215560208000003,0.1515502780675888
moose2015,-1.7183226176800002,0.1515502780675888
moose2015,-1.41508921456,0.1515502780675888
moose2015,-1.11185581144,0.1515502780675888
moose2015,-0.8086224083199998,0.1515502780675888
moose2015,-0.5053890051999996,0.1515502780675888
moose2015,-0.20215560208000127,0.1515502780675888
moose2015,0.10107780104000064,0.3138953447341919
moose2015,0.40431120416000077,0.39675289392471313
moose2015,0.7075446072799991,0.3967251181602478
moose2015,1.010778010400001,0.3966822028160095
moose2015,1.3140114135199994,0.3966241776943207
moose2015,1.6172448166399995,0.3965509831905365
moose2015,1.9204782197599997,0.39646264910697937
moose2015,2.22371162288,0.3963591754436493
moose2015,2.526945026,0.39624059200286865
moose2015,2.83017842912,0.39610686898231506
moose2015,3.13341183224,0.3959580361843109
moose2015,3.4366452353600003,0.3957940936088562
moose2015,3.7398786384800005,0.3956150412559509
moose2015,4.043112041600001,0.3954209089279175
moose2015,4.346345444720001,0.3952116370201111
moose2015,4.649578847839997,0.3949873149394989
moose2015,4.952812250959997,0.39474791288375854
moose2015,5.256045654080001,0.3944934606552124
moose2015,5.559279057200001,0.3942239284515381
moose2015,5.862512460320001,0.39393937587738037
moose2015,6.165745863439998,0.39363977313041687
moose2015,6.468979266559998,0.39332515001296997
moose2015,6.772212669679998,0.39299553632736206
moose2015,7.075446072800002,0.39265090227127075
moose2015,7.378679475920002,0.3922913074493408
moose2015,7.681912879039999,0.39191675186157227
moose2015,7.985146282159999,0.3915272355079651
moose2015,8.288379685279999,0.39112281799316406
moose2015,8.591613088399999,0.3907034397125244
moose2015,8.894846491520003,0.3902691900730133
moose2015,9.19807989464,0.38982006907463074
moose2015,9.50131329776,0.3893560767173767
moose2015,9.80454670088,0.388877272605896
moose2015,10.107780104,0.3883836269378662
moose2015,10.41101350712,0.38787519931793213
moose2015,10.71424691024,0.38735198974609375
moose2015,11.01748031336,0.38681402802467346
moose2015,11.32071371648,0.38626134395599365
moose2015,11.6239471196,0.3856939375400543
moose2015,11.92718052272,0.38511189818382263
moose2015,12.230413925839997,0.3845151960849762
moose2015,12.53364732896,0.3839038610458374
moose2015,12.836880732080001,0.383277952671051
moose2015,13.140114135200001,0.38263747096061707
moose2015,13.443347538320001,0.3819824755191803
moose2015,13.746580941439998,0.3813129663467407
moose2015,14.049814344559998,0.3806289732456207
moose2015,14.353047747680002,0.3799305856227875
moose2015,14.656281150800002,0.3792177736759186
moose2015,14.959514553920002,0.45810094475746155
moose2015,15.262747957039998,0.4573182463645935
moose2015,15.565981360159999,0.45652005076408386
moose2015,15.869214763279999,0.455706387758255
moose2015,16.172448166400002,0.45487725734710693
moose2015,16.47568156952,0.4540327191352844
moose2015,16.77891497264,0.4531727433204651
moose2015,17.08214837576,0.4522973895072937
moose2015,17.38538177888,0.4514066278934479
moose2015,17.688615182,0.4505005478858948
moose2015,17.991848585119996,0.449579119682312
moose2015,18.29508198824,0.448642373085022
moose2015,18.59831539136,0.44769036769866943
moose2015,18.90154879448,0.446723073720932
