variable,x,y
bio12_16,150.33713958866662,0.8335419297218323
bio12_16,156.35594678530387,0.8335419297218323
bio12_16,162.37475398194115,0.8335419297218323
bio12_16,168.3935611785784,0.8335419297218323
bio12_16,174.4123683752157,0.8335419297218323
bio12_16,180.43117557185295,0.8335419297218323
bio12_16,186.4499827684902,0.8335419297218323
bio12_16,192.46878996512748,0.8335419297218323
bio12_16,198.48759716176474,0.8335419297218323
bio12_16,204.506404358402,0.8335419297218323
bio12_16,210.52521155503928,0.8335419297218323
bio12_16,216.54401875167653,0.8335419297218323
bio12_16,222.5628259483138,0.8335419297218323
bio12_16,228.58163314495107,0.8335419297218323
bio12_16,234.60044034158832,0.8335419297218323
bio12_16,240.61924753822558,0.8335419297218323
bio12_16,246.63805473486286,0.8335419297218323
bio12_16,252.65686193150015,0.8335419297218323
bio12_16,258.67566912813743,0.8335419297218323
bio12_16,264.69447632477466,0.8335419297218323
bio12_16,270.71328352141194,0.8335419297218323
bio12_16,276.7320907180492,0.8335419297218323
bio12_16,282.75089791468645,0.8335419297218323
bio12_16,288.7697051113237,0.8335419297218323
bio12_16,294.788512307961,0.8335419297218323
bio12_16,300.80731950459824,0.8335419297218323
bio12_16,306.8261267012355,0.8335419297218323
bio12_16,312.8449338978728,0.8335419297218323
bio12_16,318.86374109451003,0.8335419297218323
bio12_16,324.8825482911473,0.8335419297218323
bio12_16,330.9013554877846,0.8335419297218323
bio12_16,336.9201626844218,0.8335419297218323
bio12_16,342.9389698810591,0.8335419297218323
bio12_16,348.9577770776964,0.8335419297218323
bio12_16,354.9765842743336,0.8335419297218323
bio12_16,360.9953914709709,0.8335419297218323
bio12_16,367.0141986676082,0.8335419297218323
bio12_16,373.0330058642454,0.8335419297218323
bio12_16,379.0518130608827,0.8335419297218323
bio12_16,385.07062025752,0.8335419297218323
bio12_16,391.0894274541572,0.8335419297218323
bio12_16,397.10823465079454,0.8335419297218323
bio12_16,403.12704184743177,0.8325219750404358
bio12_16,409.14584904406905,0.8294281363487244
bio12_16,415.1646562407063,0.8262829780578613
bio12_16,421.18346343734356,0.8230859637260437
bio12_16,427.2022706339808,0.8198366761207581
bio12_16,433.22107783061807,0.816534698009491
bio12_16,439.23988502725535,0.8131794929504395
bio12_16,445.2586922238926,0.8097707033157349
bio12_16,451.27749942052986,0.8063079118728638
bio12_16,457.29630661716715,0.8027907013893127
bio12_16,463.31511381380443,0.7992187142372131
bio12_16,469.33392101044166,0.7955915331840515
bio12_16,475.35272820707894,0.7919089794158936
bio12_16,481.3715354037162,0.7881706357002258
bio12_16,487.39034260035345,0.7843761444091797
bio12_16,493.40914979699073,0.7805254459381104
bio12_16,499.427956993628,0.7766181230545044
bio12_16,505.4467641902653,0.7726540565490723
bio12_16,511.4655713869025,0.7686330676078796
bio12_16,517.4843785835399,0.7645549774169922
bio12_16,523.5031857801771,0.7604196667671204
bio12_16,529.5219929768143,0.7562270760536194
bio12_16,535.5408001734515,0.7519770860671997
bio12_16,541.5596073700889,0.7476696968078613
bio12_16,547.5784145667261,0.743304967880249
bio12_16,553.5972217633635,0.7388828992843628
bio12_16,559.6160289600007,0.7344036102294922
bio12_16,565.6348361566379,0.7298672199249268
