variable,x,y
bio15_16,13.327650245006408,0.6511849164962769
bio15_16,13.404602290288674,0.6511849164962769
bio15_16,13.481554335570939,0.6511849164962769
bio15_16,13.558506380853204,0.6511849164962769
bio15_16,13.63545842613547,0.6511849164962769
bio15_16,13.712410471417735,0.6511849164962769
bio15_16,13.7893625167,0.6511849164962769
bio15_16,13.866314561982266,0.6511849164962769
bio15_16,13.943266607264531,0.6511849164962769
bio15_16,14.020218652546797,0.6511849164962769
bio15_16,14.097170697829062,0.6511849164962769
bio15_16,14.174122743111328,0.6511849164962769
bio15_16,14.251074788393593,0.6511849164962769
bio15_16,14.328026833675858,0.6511849164962769
bio15_16,14.404978878958124,0.6511849164962769
bio15_16,14.48193092424039,0.6511849164962769
bio15_16,14.558882969522655,0.6511849164962769
bio15_16,14.63583501480492,0.6511849164962769
bio15_16,14.712787060087184,0.6511849164962769
bio15_16,14.789739105369451,0.6511849164962769
bio15_16,14.866691150651715,0.6511849164962769
bio15_16,14.94364319593398,0.6511849164962769
bio15_16,15.020595241216245,0.6511849164962769
bio15_16,15.09754728649851,0.6511849164962769
bio15_16,15.174499331780776,0.6511849164962769
bio15_16,15.251451377063042,0.6511849164962769
bio15_16,15.328403422345307,0.6511849164962769
bio15_16,15.405355467627572,0.6511849164962769
bio15_16,15.482307512909838,0.6511849164962769
bio15_16,15.559259558192103,0.6511849164962769
bio15_16,15.636211603474369,0.6511849164962769
bio15_16,15.713163648756634,0.6511849164962769
bio15_16,15.7901156940389,0.6511849164962769
bio15_16,15.867067739321165,0.6511849164962769
bio15_16,15.94401978460343,0.6511849164962769
bio15_16,16.020971829885696,0.6511849164962769
bio15_16,16.09792387516796,0.6511849164962769
bio15_16,16.174875920450226,0.6511849164962769
bio15_16,16.251827965732492,0.6511849164962769
bio15_16,16.328780011014757,0.6511849164962769
bio15_16,16.405732056297023,0.6511849164962769
bio15_16,16.482684101579288,0.6511849164962769
bio15_16,16.559636146861553,0.6509078145027161
bio15_16,16.63658819214382,0.6500760316848755
bio15_16,16.713540237426084,0.6492433547973633
bio15_16,16.79049228270835,0.6484097242355347
bio15_16,16.867444327990615,0.6475751996040344
bio15_16,16.94439637327288,0.6467397809028625
bio15_16,17.021348418555146,0.645903468132019
bio15_16,17.09830046383741,0.6450662612915039
bio15_16,17.175252509119677,0.6442281603813171
bio15_16,17.252204554401942,0.6433891654014587
bio15_16,17.329156599684207,0.6425492763519287
bio15_16,17.406108644966473,0.6417085528373718
bio15_16,17.483060690248738,0.6408669352531433
bio15_16,17.560012735531004,0.6400244832038879
bio15_16,17.63696478081327,0.6391811370849609
bio15_16,17.713916826095534,0.6383368968963623
bio15_16,17.7908688713778,0.6374918818473816
bio15_16,17.867820916660065,0.6366459727287292
bio15_16,17.94477296194233,0.6357991695404053
bio15_16,18.021725007224596,0.6349515914916992
bio15_16,18.09867705250686,0.6341031789779663
bio15_16,18.175629097789127,0.6332538723945618
bio15_16,18.252581143071392,0.6324037909507751
bio15_16,18.329533188353658,0.6315528750419617
bio15_16,18.406485233635923,0.6307011246681213
bio15_16,18.48343727891819,0.6298485398292542
bio15_16,18.560389324200454,0.6289951801300049
bio15_16,18.63734136948272,0.6281410455703735
bio15_16,18.71429341476498,0.6272860765457153
bio15_16,18.79124546004725,0.6264302730560303
bio15_16,18.868197505329512,0.6255736947059631
bio15_16,18.94514955061178,0.6247163414955139
bio15_16,19.022101595894043,0.6238582134246826
bio15_16,19.09905364117631,0.6229993104934692
bio15_16,19.176005686458577,0.6221396327018738
bio15_16,19.252957731740842,0.6212791800498962
bio15_16,19.329909777023108,0.6204179525375366
bio15_16,19.406861822305373,0.6195560097694397
bio15_16,19.483813867587635,0.6186932325363159
bio15_16,19.560765912869904,0.6178297996520996
bio15_16,19.637717958152166,0.6169655323028564
bio15_16,19.714670003434435,0.6161006093025208
bio15_16,19.791622048716697,0.615234911441803
bio15_16,19.868574093998966,0.6143684387207031
bio15_16,19.945526139281228,0.6135013103485107
bio15_16,20.022478184563496,0.6126334071159363
bio15_16,20.09943022984576,0.6117648482322693
bio15_16,20.176382275128027,0.6108955144882202
bio15_16,20.25333432041029,0.6100255250930786
bio15_16,20.330286365692555,0.6091548204421997
bio15_16,20.40723841097482,0.6082834005355835
bio15_16,20.484190456257085,0.6074113249778748
bio15_16,20.56114250153935,0.6065385341644287
bio15_16,20.638094546821616,0.6056650876998901
bio15_16,20.71504659210388,0.6047909259796143
bio15_16,20.79199863738615,0.6039161086082458
bio15_16,20.868950682668412,0.6030406355857849
bio15_16,20.94590272795068,0.6021645069122314
bio15_16,21.022854773232943,0.6012877225875854
bio15_16,21.09980681851521,0.6004102826118469
bio15_16,21.176758863797474,0.5995321869850159
bio15_16,21.25371090907974,0.5986534953117371
bio15_16,21.330662954362005,0.5977741479873657
bio15_16,21.407614999644274,0.5968941450119019
bio15_16,21.484567044926536,0.5960135459899902
bio15_16,21.561519090208805,0.5951322913169861
bio15_16,21.638471135491066,0.5942504405975342
bio15_16,21.715423180773335,0.5933679938316345
bio15_16,21.792375226055597,0.5924849510192871
bio15_16,21.869327271337866,0.5916013121604919
bio15_16,21.946279316620128,0.590717077255249
bio15_16,22.023231361902397,0.5898322463035583
bio15_16,22.10018340718466,0.5889468193054199
bio15_16,22.177135452466928,0.5880607962608337
bio15_16,22.25408749774919,0.5871742367744446
bio15_16,22.331039543031455,0.5862871408462524
bio15_16,22.40799158831372,0.5853994488716125
bio15_16,22.484943633595986,0.5845112204551697
bio15_16,22.56189567887825,0.583622395992279
bio15_16,22.638847724160517,0.5827330946922302
bio15_16,22.715799769442782,0.5818431973457336
bio15_16,22.792751814725047,0.5809527635574341
bio15_16,22.869703860007313,0.5800618529319763
bio15_16,22.946655905289578,0.5791704058647156
bio15_16,23.023607950571844,0.5782784223556519
bio15_16,23.10055999585411,0.5773859620094299
bio15_16,23.177512041136374,0.576492965221405
bio15_16,23.25446408641864,0.5755994319915771
bio15_16,23.331416131700905,0.5747054219245911
bio15_16,23.40836817698317,0.5738109946250916
bio15_16,23.485320222265436,0.5729160308837891
bio15_16,23.5622722675477,0.5720205903053284
bio15_16,23.639224312829967,0.5711246728897095
