variable,x,y
bio15_16,13.327650245006408,0.3498515486717224
bio15_16,13.404602290288674,0.3498515486717224
bio15_16,13.481554335570939,0.3498515486717224
bio15_16,13.558506380853204,0.3498515486717224
bio15_16,13.63545842613547,0.3498515486717224
bio15_16,13.712410471417735,0.3498515486717224
bio15_16,13.7893625167,0.3498515486717224
bio15_16,13.866314561982266,0.3498515486717224
bio15_16,13.943266607264531,0.3498515486717224
bio15_16,14.020218652546797,0.3498515486717224
bio15_16,14.097170697829062,0.3498515486717224
bio15_16,14.174122743111328,0.3498515486717224
bio15_16,14.251074788393593,0.3498515486717224
bio15_16,14.328026833675858,0.3498515486717224
bio15_16,14.404978878958124,0.3498515486717224
bio15_16,14.48193092424039,0.3498515486717224
bio15_16,14.558882969522655,0.3498515486717224
bio15_16,14.63583501480492,0.3498515486717224
bio15_16,14.712787060087184,0.3498515486717224
bio15_16,14.789739105369451,0.3498515486717224
bio15_16,14.866691150651715,0.3498515486717224
bio15_16,14.94364319593398,0.3498515486717224
bio15_16,15.020595241216245,0.3498515486717224
bio15_16,15.09754728649851,0.3498515486717224
bio15_16,15.174499331780776,0.3498515486717224
bio15_16,15.251451377063042,0.3498515486717224
bio15_16,15.328403422345307,0.3498515486717224
bio15_16,15.405355467627572,0.3498515486717224
bio15_16,15.482307512909838,0.3498515486717224
bio15_16,15.559259558192103,0.3498515486717224
bio15_16,15.636211603474369,0.3498515486717224
bio15_16,15.713163648756634,0.3498515486717224
bio15_16,15.7901156940389,0.3498515486717224
bio15_16,15.867067739321165,0.3498515486717224
bio15_16,15.94401978460343,0.3498515486717224
bio15_16,16.020971829885696,0.3498515486717224
bio15_16,16.09792387516796,0.3498515486717224
bio15_16,16.174875920450226,0.3498515486717224
bio15_16,16.251827965732492,0.3498515486717224
bio15_16,16.328780011014757,0.3498515486717224
bio15_16,16.405732056297023,0.3498515486717224
bio15_16,16.482684101579288,0.3498515486717224
bio15_16,16.559636146861553,0.3500061631202698
bio15_16,16.63658819214382,0.3504701554775238
bio15_16,16.713540237426084,0.3509344160556793
bio15_16,16.79049228270835,0.3513989746570587
bio15_16,16.867444327990615,0.3518638014793396
bio15_16,16.94439637327288,0.352328896522522
bio15_16,17.021348418555146,0.3527942895889282
bio15_16,17.09830046383741,0.35325998067855835
bio15_16,17.175252509119677,0.3537259101867676
bio15_16,17.252204554401942,0.3541921377182007
bio15_16,17.329156599684207,0.35465866327285767
bio15_16,17.406108644966473,0.35512542724609375
bio15_16,17.483060690248738,0.3555924892425537
bio15_16,17.560012735531004,0.35605981945991516
bio15_16,17.63696478081327,0.3565274477005005
bio15_16,17.713916826095534,0.3569953143596649
bio15_16,17.7908688713778,0.3574634790420532
bio15_16,17.867820916660065,0.357931911945343
bio15_16,17.94477296194233,0.3584005832672119
bio15_16,18.021725007224596,0.3588695526123047
bio15_16,18.09867705250686,0.35933879017829895
bio15_16,18.175629097789127,0.3598082959651947
bio15_16,18.252581143071392,0.36027809977531433
bio15_16,18.329533188353658,0.36074814200401306
bio15_16,18.406485233635923,0.3612184524536133
bio15_16,18.48343727891819,0.3616890013217926
bio15_16,18.560389324200454,0.3621598482131958
bio15_16,18.63734136948272,0.3626309633255005
bio15_16,18.71429341476498,0.36310234665870667
bio15_16,18.79124546004725,0.36357396841049194
bio15_16,18.868197505329512,0.3640458881855011
bio15_16,18.94514955061178,0.36451804637908936
bio15_16,19.022101595894043,0.3649904429912567
bio15_16,19.09905364117631,0.36546313762664795
bio15_16,19.176005686458577,0.3659360706806183
bio15_16,19.252957731740842,0.3664092719554901
bio15_16,19.329909777023108,0.3668827414512634
bio15_16,19.406861822305373,0.36735644936561584
bio15_16,19.483813867587635,0.36783039569854736
bio15_16,19.560765912869904,0.36830464005470276
bio15_16,19.637717958152166,0.36877912282943726
bio15_16,19.714670003434435,0.36925384402275085
bio15_16,19.791622048716697,0.36972883343696594
bio15_16,19.868574093998966,0.37020406126976013
bio15_16,19.945526139281228,0.3706795573234558
bio15_16,20.022478184563496,0.3711552917957306
bio15_16,20.09943022984576,0.37163129448890686
bio15_16,20.176382275128027,0.37210753560066223
bio15_16,20.25333432041029,0.3725840151309967
bio15_16,20.330286365692555,0.37306076288223267
bio15_16,20.40723841097482,0.37353774905204773
bio15_16,20.484190456257085,0.3740149736404419
bio15_16,20.56114250153935,0.37449243664741516
bio15_16,20.638094546821616,0.3749701678752899
bio15_16,20.71504659210388,0.3754481077194214
bio15_16,20.79199863738615,0.37592631578445435
bio15_16,20.868950682668412,0.3764047622680664
bio15_16,20.94590272795068,0.37688344717025757
bio15_16,21.022854773232943,0.3773624002933502
bio15_16,21.09980681851521,0.3778415620326996
bio15_16,21.176758863797474,0.37832096219062805
bio15_16,21.25371090907974,0.378800630569458
bio15_16,21.330662954362005,0.3792805075645447
bio15_16,21.407614999644274,0.37976062297821045
bio15_16,21.484567044926536,0.3802409768104553
bio15_16,21.561519090208805,0.3807215690612793
bio15_16,21.638471135491066,0.3812023997306824
bio15_16,21.715423180773335,0.38168343901634216
bio15_16,21.792375226055597,0.38216471672058105
bio15_16,21.869327271337866,0.38264623284339905
bio15_16,21.946279316620128,0.38312798738479614
bio15_16,22.023231361902397,0.38360998034477234
bio15_16,22.10018340718466,0.38409218192100525
bio15_16,22.177135452466928,0.38457462191581726
bio15_16,22.25408749774919,0.385057270526886
bio15_16,22.331039543031455,0.3855401575565338
bio15_16,22.40799158831372,0.38602328300476074
bio15_16,22.484943633595986,0.3865066170692444
bio15_16,22.56189567887825,0.38699018955230713
bio15_16,22.638847724160517,0.3874739706516266
bio15_16,22.715799769442782,0.38795799016952515
bio15_16,22.792751814725047,0.3884422183036804
bio15_16,22.869703860007313,0.3889266550540924
bio15_16,22.946655905289578,0.3894113302230835
bio15_16,23.023607950571844,0.3898962140083313
bio15_16,23.10055999585411,0.3903813064098358
bio15_16,23.177512041136374,0.39086663722991943
bio15_16,23.25446408641864,0.39135217666625977
bio15_16,23.331416131700905,0.3918379247188568
bio15_16,23.40836817698317,0.39232391119003296
bio15_16,23.485320222265436,0.39281007647514343
bio15_16,23.5622722675477,0.393296480178833
bio15_16,23.639224312829967,0.3937830924987793
bio15_16,23.716176358112232,0.3942699134349823
bio15_16,23.793128403394498,0.39475691318511963
bio15_16,23.87008044867676,0.39524415135383606
bio15_16,23.94703249395903,0.3957315981388092
bio15_16,24.02398453924129,0.39621925354003906
bio15_16,24.10093658452356,0.39670711755752563
bio15_16,24.17788862980582,0.39719516038894653
