variable,x,y
bio10_16,66.90333362387001,0.2030760645866394
bio10_16,67.10829257383696,0.2030760645866394
bio10_16,67.31325152380391,0.2030760645866394
bio10_16,67.51821047377088,0.2030760645866394
bio10_16,67.72316942373783,0.2030760645866394
bio10_16,67.92812837370478,0.2030760645866394
bio10_16,68.13308732367173,0.2030760645866394
bio10_16,68.3380462736387,0.2030760645866394
bio10_16,68.54300522360565,0.2030760645866394
bio10_16,68.7479641735726,0.2030760645866394
bio10_16,68.95292312353955,0.2030760645866394
bio10_16,69.15788207350651,0.2030760645866394
bio10_16,69.36284102347346,0.2030760645866394
bio10_16,69.56779997344042,0.2030760645866394
bio10_16,69.77275892340737,0.2030760645866394
bio10_16,69.97771787337433,0.2030760645866394
bio10_16,70.18267682334128,0.2030760645866394
bio10_16,70.38763577330823,0.2030760645866394
bio10_16,70.59259472327518,0.2030760645866394
bio10_16,70.79755367324213,0.2030760645866394
bio10_16,71.0025126232091,0.2030760645866394
bio10_16,71.20747157317605,0.2030760645866394
bio10_16,71.412430523143,0.2030760645866394
bio10_16,71.61738947310995,0.2030760645866394
bio10_16,71.82234842307692,0.2030760645866394
bio10_16,72.02730737304387,0.2030760645866394
bio10_16,72.23226632301082,0.2030760645866394
bio10_16,72.43722527297777,0.2030760645866394
bio10_16,72.64218422294473,0.2030760645866394
bio10_16,72.84714317291169,0.2030760645866394
bio10_16,73.05210212287864,0.2030760645866394
bio10_16,73.25706107284559,0.2030760645866394
bio10_16,73.46202002281254,0.2030760645866394
bio10_16,73.6669789727795,0.2030760645866394
bio10_16,73.87193792274645,0.2030760645866394
bio10_16,74.0768968727134,0.2030760645866394
bio10_16,74.28185582268036,0.2030760645866394
bio10_16,74.48681477264732,0.2030760645866394
bio10_16,74.69177372261427,0.2030760645866394
bio10_16,74.89673267258122,0.2030760645866394
bio10_16,75.10169162254817,0.2030760645866394
bio10_16,75.30665057251514,0.2030760645866394
bio10_16,75.51160952248209,0.20376035571098328
bio10_16,75.71656847244904,0.20582343637943268
bio10_16,75.92152742241599,0.2079019546508789
bio10_16,76.12648637238294,0.20999599993228912
bio10_16,76.33144532234991,0.212105393409729
bio10_16,76.53640427231686,0.21423032879829407
bio10_16,76.74136322228381,0.2163706123828888
bio10_16,76.94632217225077,0.21852633357048035
bio10_16,77.15128112221772,0.2206975668668747
bio10_16,77.35624007218468,0.2228841483592987
bio10_16,77.56119902215163,0.22508612275123596
bio10_16,77.76615797211858,0.22730357944965363
bio10_16,77.97111692208554,0.22953632473945618
bio10_16,78.1760758720525,0.23178450763225555
bio10_16,78.38103482201944,0.23404793441295624
bio10_16,78.5859937719864,0.236326664686203
bio10_16,78.79095272195335,0.23862074315547943
bio10_16,78.99591167192031,0.2409299910068512
bio10_16,79.20087062188726,0.24325454235076904
bio10_16,79.40582957185421,0.24559417366981506
bio10_16,79.61078852182118,0.24794892966747284
bio10_16,79.81574747178813,0.25031885504722595
bio10_16,80.02070642175508,0.2527037262916565
bio10_16,80.22566537172203,0.25510361790657043
bio10_16,80.43062432168898,0.2575185000896454
bio10_16,80.63558327165595,0.259948194026947
bio10_16,80.8405422216229,0.2623928189277649
bio10_16,81.04550117158985,0.2648520767688751
bio10_16,81.2504601215568,0.2673260569572449
bio10_16,81.45541907152376,0.26981472969055176
bio10_16,81.66037802149071,0.27231788635253906
bio10_16,81.86533697145767,0.2748355269432068
bio10_16,82.07029592142462,0.2773676812648773
bio10_16,82.27525487139158,0.2799140512943268
bio10_16,82.48021382135853,0.28247472643852234
bio10_16,82.68517277132548,0.2850494980812073
bio10_16,82.89013172129243,0.2876383066177368
bio10_16,83.09509067125938,0.29024118185043335
bio10_16,83.30004962122635,0.2928578555583954
bio10_16,83.5050085711933,0.29548826813697815
bio10_16,83.70996752116025,0.29813244938850403
bio10_16,83.91492647112722,0.30079010128974915
bio10_16,84.11988542109415,0.30346131324768066
bio10_16,84.32484437106112,0.30614572763442993
bio10_16,84.52980332102807,0.30884337425231934
bio10_16,84.73476227099502,0.3115542232990265
bio10_16,84.93972122096199,0.3142779469490051
bio10_16,85.14468017092894,0.3170146048069
bio10_16,85.34963912089589,0.3197638988494873
bio10_16,85.55459807086284,0.3225257694721222
bio10_16,85.75955702082979,0.3253001868724823
bio10_16,85.96451597079675,0.328086793422699
bio10_16,86.1694749207637,0.3308855891227722
bio10_16,86.37443387073066,0.33369648456573486
bio10_16,86.57939282069762,0.33651918172836304
bio10_16,86.78435177066457,0.33935368061065674
bio10_16,86.98931072063152,0.3421996235847473
bio10_16,87.19426967059847,0.3450569808483124
bio10_16,87.39922862056542,0.34792566299438477
bio10_16,87.60418757053239,0.3508053421974182
bio10_16,87.80914652049934,0.35369589924812317
bio10_16,88.01410547046629,0.35659730434417725
bio10_16,88.21906442043326,0.3595091700553894
bio10_16,88.42402337040019,0.3624315559864044
bio10_16,88.62898232036716,0.3653639853000641
bio10_16,88.83394127033411,0.3683064579963684
bio10_16,89.03890022030106,0.3712588846683502
bio10_16,89.24385917026802,0.3742208480834961
bio10_16,89.44881812023498,0.37719225883483887
bio10_16,89.65377707020193,0.3801730275154114
bio10_16,89.85873602016888,0.3831627666950226
bio10_16,90.06369497013583,0.3861614763736725
bio10_16,90.26865392010279,0.38916873931884766
bio10_16,90.47361287006974,0.39218443632125854
bio10_16,90.6785718200367,0.39520853757858276
bio10_16,90.88353077000366,0.3982405364513397
bio10_16,91.0884897199706,0.4012804627418518
bio10_16,91.29344866993756,0.404327929019928
bio10_16,91.49840761990451,0.4073827564716339
bio10_16,91.70336656987146,0.41044488549232483
bio10_16,91.90832551983843,0.4135138690471649
bio10_16,92.11328446980538,0.4165895879268646
bio10_16,92.31824341977233,0.419671893119812
bio10_16,92.52320236973928,0.42276039719581604
bio10_16,92.72816131970623,0.42585504055023193
