variable,x,y
moose2015,-12.63472513,0.9031621813774109
moose2015,-12.33149172688,0.9031621813774109
moose2015,-12.02825832376,0.9031621813774109
moose2015,-11.72502492064,0.9031621813774109
moose2015,-11.421791517519999,0.9031621813774109
moose2015,-11.118558114399999,0.9031621813774109
moose2015,-10.815324711279999,0.9031621813774109
moose2015,-10.512091308159999,0.9031621813774109
moose2015,-10.20885790504,0.9031621813774109
moose2015,-9.90562450192,0.9031621813774109
moose2015,-9.6023910988,0.9031621813774109
moose2015,-9.29915769568,0.9031621813774109
moose2015,-8.99592429256,0.9031621813774109
moose2015,-8.69269088944,0.9031621813774109
moose2015,-8.38945748632,0.9031621813774109
moose2015,-8.0862240832,0.9031621813774109
moose2015,-7.78299068008,0.9031621813774109
moose2015,-7.47975727696,0.9031621813774109
moose2015,-7.17652387384,0.9031621813774109
moose2015,-6.87329047072,0.9031621813774109
moose2015,-6.5700570676,0.9031621813774109
moose2015,-6.2668236644799995,0.9031621813774109
moose2015,-5.96359026136,0.9031621813774109
moose2015,-5.66035685824,0.9031621813774109
moose2015,-5.35712345512,0.9031621813774109
moose2015,-5.053890052,0.9031621813774109
moose2015,-4.75065664888,0.9031621813774109
moose2015,-4.44742324576,0.9031621813774109
moose2015,-4.1441898426399995,0.9031621813774109
moose2015,-3.840956439520001,0.9031621813774109
moose2015,-3.537723036399999,0.9031621813774109
moose2015,-3.234489633280001,0.9031621813774109
moose2015,-2.9312562301600007,0.9031621813774109
moose2015,-2.628022827039999,0.9031621813774109
moose2015,-2.3247894239200004,0.9031621813774109
moose2015,-2.0215560208000003,0.9031621813774109
moose2015,-1.7183226176800002,0.9031621813774109
moose2015,-1.41508921456,0.9031621813774109
moose2015,-1.11185581144,0.9031621813774109
moose2015,-0.8086224083199998,0.9031621813774109
moose2015,-0.5053890051999996,0.9031621813774109
moose2015,-0.20215560208000127,0.9031621813774109
moose2015,0.10107780104000064,0.8953897356987
moose2015,0.40431120416000077,0.868695855140686
moose2015,0.7075446072799991,0.8364346623420715
moose2015,1.010778010400001,0.798089325428009
moose2015,1.3140114135199994,0.7618564963340759
moose2015,1.6172448166399995,0.7585660815238953
moose2015,1.9204782197599997,0.7580997943878174
moose2015,2.22371162288,0.757632851600647
moose2015,2.526945026,0.757165253162384
moose2015,2.83017842912,0.7566971182823181
moose2015,3.13341183224,0.7562283277511597
moose2015,3.4366452353600003,0.7557588815689087
moose2015,3.7398786384800005,0.7552888989448547
moose2015,4.043112041600001,0.7548182606697083
moose2015,4.346345444720001,0.754347026348114
moose2015,4.649578847839997,0.753875195980072
moose2015,4.952812250959997,0.7534027695655823
moose2015,5.256045654080001,0.7529296875
moose2015,5.559279057200001,0.75245600938797
moose2015,5.862512460320001,0.7519817352294922
moose2015,6.165745863439998,0.7515068650245667
moose2015,6.468979266559998,0.7510313391685486
moose2015,6.772212669679998,0.7505552768707275
moose2015,7.075446072800002,0.750078558921814
moose2015,7.378679475920002,0.7496012449264526
moose2015,7.681912879039999,0.7491232752799988
moose2015,7.985146282159999,0.7486447691917419
moose2015,8.288379685279999,0.7481656074523926
moose2015,8.591613088399999,0.7476859092712402
moose2015,8.894846491520003,0.7472055554389954
moose2015,9.19807989464,0.7467246055603027
moose2015,9.50131329776,0.7462430596351624
moose2015,9.80454670088,0.7457608580589294
moose2015,10.107780104,0.7452781200408936
moose2015,10.41101350712,0.7447947263717651
moose2015,10.71424691024,0.7443107962608337
moose2015,11.01748031336,0.7438262104988098
moose2015,11.32071371648,0.7433410286903381
moose2015,11.6239471196,0.7428552508354187
moose2015,11.92718052272,0.7423688769340515
moose2015,12.230413925839997,0.7418819069862366
moose2015,12.53364732896,0.7413943409919739
moose2015,12.836880732080001,0.7409061193466187
moose2015,13.140114135200001,0.7404173612594604
moose2015,13.443347538320001,0.7399280071258545
moose2015,13.746580941439998,0.7394380569458008
moose2015,14.049814344559998,0.7389474511146545
moose2015,14.353047747680002,0.7384563088417053
moose2015,14.656281150800002,0.7379645109176636
moose2015,14.959514553920002,0.7374721765518188
moose2015,15.262747957039998,0.7369792461395264
moose2015,15.565981360159999,0.7364856600761414
moose2015,15.869214763279999,0.7359915375709534
moose2015,16.172448166400002,0.7354968190193176
moose2015,16.47568156952,0.7350014448165894
moose2015,16.77891497264,0.7345055341720581
moose2015,17.08214837576,0.7340090274810791
moose2015,17.38538177888,0.7335119247436523
moose2015,17.688615182,0.7330142259597778
moose2015,17.991848585119996,0.7325159311294556
moose2015,18.29508198824,0.7320170998573303
moose2015,18.59831539136,0.7315176129341125
moose2015,18.90154879448,0.731017529964447
moose2015,19.2047821976,0.7305169105529785
moose2015,19.50801560072,0.7300156950950623
moose2015,19.811249003839997,0.7295138835906982
moose2015,20.11448240696,0.7290114760398865
moose2015,20.417715810079997,0.728508472442627
moose2015,20.7209492132,0.7280048727989197
moose2015,21.024182616320005,0.7275007367134094
moose2015,21.32741601944,0.7269960045814514
moose2015,21.630649422560005,0.7264906764030457
moose2015,21.933882825679994,0.7259847521781921
moose2015,22.237116228799998,0.7254782319068909
moose2015,22.540349631919995,0.7249711751937866
moose2015,22.843583035039998,0.7244635224342346
moose2015,23.146816438160002,0.7239552736282349
moose2015,23.45004984128,0.7234464883804321
moose2015,23.753283244400002,0.7229370474815369
moose2015,24.05651664752,0.7224270701408386
moose2015,24.359750050640002,0.7219165563583374
moose2015,24.662983453760006,0.7214054465293884
moose2015,24.966216856879996,0.7208937406539917
moose2015,25.26945026,0.7203814387321472
moose2015,25.572683663119996,0.7198686003684998
moose2015,25.87591706624,0.7193551659584045
moose2015,26.179150469359996,0.7188411355018616
moose2015,26.48238387248,0.7183265686035156
moose2015,26.785617275600003,0.7178114056587219
moose2015,27.08885067872,0.7172957062721252
moose2015,27.392084081840004,0.7167794108390808
moose2015,27.695317484959993,0.7162625789642334
moose2015,27.998550888079997,0.7157451510429382
moose2015,28.3017842912,0.7152271270751953
moose2015,28.605017694319997,0.7147085666656494
moose2015,28.90825109744,0.7141894698143005
moose2015,29.211484500559997,0.7136697769165039
moose2015,29.51471790368,0.7131494879722595
moose2015,29.817951306799998,0.7126286625862122
moose2015,30.12118470992,0.7121073007583618
moose2015,30.424418113040005,0.7115853428840637
moose2015,30.727651516159995,0.7110627889633179
moose2015,31.03088491928,0.7105397582054138
moose2015,31.334118322399995,0.7100160717964172
moose2015,31.63735172552,0.7094919085502625
moose2015,31.940585128639995,0.7089671492576599
moose2015,32.24381853176,0.7084417939186096
moose2015,32.54705193488,0.7079159617424011
moose2015,32.850285338,0.7073895335197449
moose2015,33.15351874112,0.7068625092506409
moose2015,33.45675214424,0.7063350081443787
moose2015,33.759985547359996,0.7058069109916687
moose2015,34.06321895048,0.705278217792511
moose2015,34.366452353599996,0.7047490477561951
moose2015,34.66968575672,0.7042192816734314
moose2015,34.972919159839996,0.7036889791488647
moose2015,35.27615256296,0.7031581401824951
moose2015,35.57938596608,0.7026267051696777
moose2015,35.8826193692,0.7452075481414795
moose2015,36.185852772320004,0.7447240948677063
moose2015,36.48908617544,0.7442400455474854
moose2015,36.79231957856,0.7437553405761719
moose2015,37.095552981679994,0.7432700991630554
moose2015,37.3987863848,0.7423504590988159
moose2015,37.70201978792,0.7409470081329346
moose2015,38.00525319104,0.7395385503768921
moose2015,38.30848659416,0.7381251454353333
moose2015,38.61171999728,0.7367067933082581
moose2015,38.9149534004,0.7352835536003113
moose2015,39.21818680352,0.7338554263114929
moose2015,39.52142020664,0.7324223518371582
moose2015,39.82465360976,0.7309843897819519
moose2015,40.127887012879995,0.729541540145874
moose2015,40.431120416,0.7280938029289246
moose2015,40.734353819119995,0.7266412973403931
moose2015,41.03758722224,0.72518390417099
moose2015,41.34082062536,0.7237217426300049
moose2015,41.64405402848,0.722254753112793
moose2015,41.9472874316,0.720782995223999
moose2015,42.25052083472,0.7193064093589783
moose2015,42.55375423784,0.717825174331665
moose2015,42.85698764095999,0.716339111328125
moose2015,43.16022104408,0.7148483991622925
moose2015,43.4634544472,0.7133529186248779
moose2015,43.76668785032,0.7118527889251709
moose2015,44.06992125344,0.7103480696678162
moose2015,44.37315465656,0.7088385820388794
moose2015,44.67638805968,0.7073245644569397
moose2015,44.979621462800004,0.7058058977127075
moose2015,45.28285486592,0.7042826414108276
moose2015,45.58608826904,0.7027547955513
moose2015,45.889321672159994,0.7012224793434143
moose2015,46.19255507528,0.6996855735778809
moose2015,46.495788478399994,0.6981441974639893
moose2015,46.79902188152,0.6965983510017395
moose2015,47.10225528464,0.6950480341911316
moose2015,47.40548868776,0.6934933066368103
moose2015,47.70872209088,0.6919341087341309
moose2015,48.011955494,0.6903705596923828
moose2015,48.31518889712,0.6888025999069214
moose2015,48.61842230023999,0.6872303485870361
moose2015,48.921655703359995,0.6856537461280823
moose2015,49.22488910648,0.6840728521347046
moose2015,49.528122509599996,0.6824877262115479
moose2015,49.83135591272,0.6808983087539673
moose2015,50.134589315839996,0.6793047189712524
moose2015,50.43782271896,0.6777068972587585
moose2015,50.74105612208,0.6761049628257751
moose2015,51.0442895252,0.6744988560676575
moose2015,51.347522928320004,0.6728886365890503
moose2015,51.65075633144,0.6712743043899536
moose2015,51.95398973455999,0.669655978679657
moose2015,52.25722313767999,0.6680335402488708
moose2015,52.5604565408,0.6664072275161743
moose2015,52.86368994392,0.6647768616676331
moose2015,53.166923347040004,0.6631425619125366
moose2015,53.470156750159994,0.661504328250885
moose2015,53.77339015328,0.6598622798919678
