variable,x,y
red_deer2015,172.03509457759995,0.0036485372111201286
red_deer2015,172.74208811695996,0.003568591782823205
red_deer2015,173.44908165631995,0.003490390256047249
red_deer2015,174.15607519567996,0.003413896542042494
red_deer2015,174.86306873503997,0.003339075017720461
red_deer2015,175.57006227439996,0.00326588680036366
red_deer2015,176.27705581375997,0.003194298828020692
red_deer2015,176.98404935311999,0.0031242738477885723
red_deer2015,177.69104289247997,0.0030557806603610516
red_deer2015,178.39803643183996,0.0029887829441577196
red_deer2015,179.10502997119994,0.002923251362517476
red_deer2015,179.81202351055995,0.0028591512236744165
red_deer2015,180.51901704991997,0.0027964538894593716
red_deer2015,181.22601058927995,0.002735126530751586
red_deer2015,181.93300412863996,0.0026751416735351086
red_deer2015,182.63999766799998,0.0026164676528424025
red_deer2015,183.34699120735996,0.0025590783916413784
red_deer2015,184.05398474671998,0.0025029436219483614
red_deer2015,184.76097828607996,0.002448038198053837
red_deer2015,185.46797182543997,0.0023943334817886353
red_deer2015,186.17496536479996,0.0023418038617819548
red_deer2015,186.88195890415994,0.002290425356477499
red_deer2015,187.58895244351996,0.002240170259028673
red_deer2015,188.29594598287994,0.002191016683354974
red_deer2015,189.00293952223996,0.0021429380867630243
red_deer2015,189.70993306159997,0.002095913514494896
red_deer2015,190.41692660095995,0.0020499175880104303
red_deer2015,191.12392014031997,0.0020049300510436296
red_deer2015,191.83091367967998,0.0019609269220381975
red_deer2015,192.53790721903997,0.0019178885268047452
red_deer2015,193.24490075839995,0.0018757921643555164
red_deer2015,193.95189429775994,0.0018346188589930534
red_deer2015,194.65888783711995,0.0017943469574674964
red_deer2015,195.36588137647996,0.0017549582989886403
red_deer2015,196.07287491583995,0.0017164319287985563
red_deer2015,196.77986845519996,0.001678750733844936
red_deer2015,197.48686199455997,0.0016418946906924248
red_deer2015,198.19385553391996,0.001605846337042749
red_deer2015,198.90084907327997,0.001570589141920209
red_deer2015,199.60784261263996,0.0015361040132120252
red_deer2015,200.31483615199997,0.0015023755840957165
red_deer2015,201.02182969135995,0.0014693860430270433
red_deer2015,201.72882323071994,0.001437120488844812
red_deer2015,202.43581677007995,0.0014055618084967136
red_deer2015,203.14281030943997,0.0013746957993134856
red_deer2015,203.84980384879995,0.0013445060467347503
red_deer2015,204.55679738815996,0.0013149790465831757
red_deer2015,205.26379092751995,0.0012860990827903152
red_deer2015,205.97078446687996,0.001257853233255446
red_deer2015,206.67777800623998,0.0012302262475714087
red_deer2015,207.38477154559996,0.0012032060185447335
red_deer2015,208.09176508495995,0.001176777994260192
red_deer2015,208.79875862431996,0.0011509301839396358
red_deer2015,209.50575216367994,0.0011256490834057331
red_deer2015,210.21274570303996,0.0011009227018803358
red_deer2015,210.91973924239994,0.0010767392814159393
red_deer2015,211.62673278175996,0.0010530861327424645
red_deer2015,212.33372632111997,0.0010299524292349815
red_deer2015,213.04071986047995,0.0010073260637000203
red_deer2015,213.74771339983997,9.851965587586164E-4
red_deer2015,214.45470693919998,9.6355244750157E-4
red_deer2015,215.16170047855996,9.423837764188647E-4
red_deer2015,215.86869401791995,9.216793114319444E-4
red_deer2015,216.57568755727993,9.014297393150628E-4
red_deer2015,217.28268109663995,8.8162423344329E-4
red_deer2015,217.98967463599996,8.622538880445063E-4
red_deer2015,218.69666817535995,8.433084585703909E-4
red_deer2015,219.40366171471996,8.247792720794678E-4
red_deer2015,220.11065525407994,8.066564914770424E-4
red_deer2015,220.81764879343996,7.88932025898248E-4
red_deer2015,221.52464233279997,7.715963292866945E-4
red_deer2015,222.23163587215996,7.546416600234807E-4
red_deer2015,222.93862941151997,7.380588795058429E-4
red_deer2015,223.64562295087995,7.218402461148798E-4
red_deer2015,224.35261649023994,7.059780764393508E-4
red_deer2015,225.05961002959995,6.904639303684235E-4
red_deer2015,225.76660356895994,6.752908229827881E-4
red_deer2015,226.47359710831995,6.604505470022559E-4
red_deer2015,227.18059064767996,6.459365831688046E-4
red_deer2015,227.88758418703995,6.3174101524055E-4
red_deer2015,228.59457772639993,6.178575567901134E-4
red_deer2015,229.30157126575997,6.04278699029237E-4
red_deer2015,230.00856480511996,5.909983883611858E-4
red_deer2015,230.71555834447994,5.780094652436674E-4
red_deer2015,231.42255188383993,5.653061671182513E-4
red_deer2015,232.12954542319997,5.528816254809499E-4
red_deer2015,232.83653896255996,5.407302523963153E-4
red_deer2015,233.54353250192,5.288455868139863E-4
red_deer2015,234.25052604127998,5.172222154214978E-4
red_deer2015,234.9575195806399,5.058539682067931E-4
red_deer2015,235.66451311999995,4.947354318574071E-4
red_deer2015,236.37150665935994,4.8386139678768814E-4
red_deer2015,237.07850019871992,4.7322604223154485E-4
red_deer2015,237.78549373807996,4.628245660569519E-4
red_deer2015,238.49248727743995,4.5265138032846153E-4
red_deer2015,239.19948081679993,4.427019157446921E-4
red_deer2015,239.90647435615992,4.3297084630467E-4
red_deer2015,240.61346789551996,4.234538064338267E-4
red_deer2015,241.32046143487995,4.1414567385800183E-4
red_deer2015,242.02745497423993,4.050422285217792E-4
red_deer2015,242.73444851359997,3.961386391893029E-4
red_deer2015,243.44144205295996,3.8743088953197E-4
red_deer2015,244.14843559231994,3.7891429383307695E-4
red_deer2015,244.85542913167998,3.705850103870034E-4
red_deer2015,245.56242267103997,3.624385572038591E-4
red_deer2015,246.26941621039995,3.544713254086673E-4
red_deer2015,246.97640974976,3.4667900763452053E-4
red_deer2015,247.68340328911998,3.390579076949507E-4
red_deer2015,248.39039682847996,3.3160444581881166E-4
red_deer2015,249.09739036783995,3.243146347813308E-4
red_deer2015,249.80438390719993,3.171851858496666E-4
red_deer2015,250.51137744655992,3.102122573181987E-4
red_deer2015,251.2183709859199,3.033927350770682E-4
red_deer2015,251.92536452527995,2.967229229398072E-4
red_deer2015,252.63235806463993,2.9019982321187854E-4
red_deer2015,253.33935160399992,2.8381997253745794E-4
red_deer2015,254.04634514335996,2.775804896373302E-4
red_deer2015,254.75333868271994,2.714779693633318E-4
red_deer2015,255.46033222207993,2.655097341630608E-4
red_deer2015,256.16732576144,2.59672524407506E-4
red_deer2015,256.8743193008,2.5396363344043493E-4
red_deer2015,257.58131284015997,2.483804419171065E-4
red_deer2015,258.28830637952,2.4291973386425525E-4
red_deer2015,258.99529991888,2.3757905000820756E-4
red_deer2015,259.70229345824,2.3235577100422233E-4
red_deer2015,260.40928699759996,2.272472920594737E-4
red_deer2015,261.11628053696,2.2225131397135556E-4
red_deer2015,261.82327407632,2.1736492635682225E-4
red_deer2015,262.53026761568,2.1258596098050475E-4
red_deer2015,263.23726115504,2.0791204588022083E-4
red_deer2015,263.9442546944,2.0334105647634715E-4
red_deer2015,264.65124823375993,1.9887035887222737E-4
red_deer2015,265.35824177311997,1.9449793035164475E-4
red_deer2015,266.06523531247996,1.902216172311455E-4
red_deer2015,266.77222885183994,1.8603949865791947E-4
red_deer2015,267.4792223912,1.8194911535829306E-4
red_deer2015,268.18621593055997,1.7794866289477795E-4
red_deer2015,268.89320946991995,1.7403614765498787E-4
red_deer2015,269.60020300927994,1.7020980885718018E-4
red_deer2015,270.30719654864,1.6646742005832493E-4
red_deer2015,271.01419008799996,1.6280729323625565E-4
red_deer2015,271.72118362735995,1.5922763850539923E-4
red_deer2015,272.42817716672,1.557266659801826E-4
red_deer2015,273.13517070608,1.523028186056763E-4
red_deer2015,273.84216424543996,1.4895408821757883E-4
red_deer2015,274.5491577848,1.4567897596862167E-4
red_deer2015,275.25615132416,1.4247586659621447E-4
red_deer2015,275.96314486352,1.393433049088344E-4
red_deer2015,276.67013840288,1.3627948646899313E-4
red_deer2015,277.37713194224,1.3328301429282874E-4
red_deer2015,278.0841254816,1.3035241863690317E-4
red_deer2015,278.79111902096,1.2748638982884586E-4
red_deer2015,279.49811256032,1.2468323984649032E-4
red_deer2015,280.20510609967994,1.2194170994916931E-4
red_deer2015,280.9120996390399,1.192604613606818E-4
red_deer2015,281.61909317839996,1.1663827172014862E-4
red_deer2015,282.32608671775995,1.140736203524284E-4
red_deer2015,283.03308025711993,1.115653503802605E-4
red_deer2015,283.74007379648,1.091122321668081E-4
red_deer2015,284.44706733583996,1.0671304335119203E-4
red_deer2015,285.15406087519995,1.0436670709168538E-4
red_deer2015,285.86105441456,1.020718555082567E-4
red_deer2015,286.56804795392,9.982746269088238E-5
red_deer2015,287.27504149327996,9.763240814208984E-5
red_deer2015,287.98203503264,9.548570960760117E-5
red_deer2015,288.689028572,9.338612289866433E-5
red_deer2015,289.39602211135997,9.133269486483186E-5
red_deer2015,290.10301565072,8.932441414799541E-5
red_deer2015,290.81000919008,8.73603712534532E-5
red_deer2015,291.51700272944,8.54394311318174E-5
red_deer2015,292.22399626879997,8.356072066817433E-5
red_deer2015,292.93098980816,8.172332309186459E-5
red_deer2015,293.63798334752,7.992640166776255E-5
red_deer2015,294.34497688688,7.816890865797177E-5
red_deer2015,295.05197042623996,7.759169966448098E-5
red_deer2015,295.75896396559995,7.759169966448098E-5
red_deer2015,296.46595750495993,7.759169966448098E-5
red_deer2015,297.17295104432,7.759169966448098E-5
red_deer2015,297.87994458367996,7.759169966448098E-5
red_deer2015,298.58693812303994,7.759169966448098E-5
red_deer2015,299.2939316624,7.759169966448098E-5
red_deer2015,300.00092520175997,7.759169966448098E-5
red_deer2015,300.70791874111995,7.759169966448098E-5
red_deer2015,301.41491228047994,7.759169966448098E-5
red_deer2015,302.12190581984,7.759169966448098E-5
red_deer2015,302.82889935919997,7.759169966448098E-5
red_deer2015,303.53589289855995,7.759169966448098E-5
red_deer2015,304.24288643792,7.759169966448098E-5
red_deer2015,304.94987997728,7.759169966448098E-5
red_deer2015,305.65687351663996,7.759169966448098E-5
red_deer2015,306.363867056,7.759169966448098E-5
red_deer2015,307.07086059536,7.759169966448098E-5
red_deer2015,307.77785413472,7.759169966448098E-5
red_deer2015,308.48484767408,7.759169966448098E-5
red_deer2015,309.19184121344,7.759169966448098E-5
red_deer2015,309.8988347528,7.759169966448098E-5
red_deer2015,310.60582829215997,7.759169966448098E-5
red_deer2015,311.31282183151995,7.759169966448098E-5
red_deer2015,312.01981537087994,7.759169966448098E-5
red_deer2015,312.7268089102399,7.759169966448098E-5
red_deer2015,313.43380244959997,7.759169966448098E-5
red_deer2015,314.14079598895995,7.759169966448098E-5
red_deer2015,314.84778952831994,7.759169966448098E-5
red_deer2015,315.55478306768,7.759169966448098E-5
red_deer2015,316.26177660703996,7.759169966448098E-5
red_deer2015,316.96877014639995,7.759169966448098E-5
red_deer2015,317.67576368576,7.759169966448098E-5
red_deer2015,318.38275722512,7.759169966448098E-5
red_deer2015,319.08975076447996,7.759169966448098E-5
red_deer2015,319.79674430384,7.759169966448098E-5
red_deer2015,320.5037378432,7.759169966448098E-5
red_deer2015,321.21073138255997,7.759169966448098E-5
red_deer2015,321.91772492192,7.759169966448098E-5
red_deer2015,322.62471846128,7.759169966448098E-5
red_deer2015,323.33171200064,7.759169966448098E-5
red_deer2015,324.03870553999997,7.759169966448098E-5
