variable,x,y
bio15_16,13.327650245006408,0.8065769076347351
bio15_16,13.404602290288674,0.8065769076347351
bio15_16,13.481554335570939,0.8065769076347351
bio15_16,13.558506380853204,0.8065769076347351
bio15_16,13.63545842613547,0.8065769076347351
bio15_16,13.712410471417735,0.8065769076347351
bio15_16,13.7893625167,0.8065769076347351
bio15_16,13.866314561982266,0.8065769076347351
bio15_16,13.943266607264531,0.8065769076347351
bio15_16,14.020218652546797,0.8065769076347351
bio15_16,14.097170697829062,0.8065769076347351
bio15_16,14.174122743111328,0.8065769076347351
bio15_16,14.251074788393593,0.8065769076347351
bio15_16,14.328026833675858,0.8065769076347351
bio15_16,14.404978878958124,0.8065769076347351
bio15_16,14.48193092424039,0.8065769076347351
bio15_16,14.558882969522655,0.8065769076347351
bio15_16,14.63583501480492,0.8065769076347351
bio15_16,14.712787060087184,0.8065769076347351
bio15_16,14.789739105369451,0.8065769076347351
bio15_16,14.866691150651715,0.8065769076347351
bio15_16,14.94364319593398,0.8065769076347351
bio15_16,15.020595241216245,0.8065769076347351
bio15_16,15.09754728649851,0.8065769076347351
bio15_16,15.174499331780776,0.8065769076347351
bio15_16,15.251451377063042,0.8065769076347351
bio15_16,15.328403422345307,0.8065769076347351
bio15_16,15.405355467627572,0.8065769076347351
bio15_16,15.482307512909838,0.8065769076347351
bio15_16,15.559259558192103,0.8065769076347351
bio15_16,15.636211603474369,0.8065769076347351
bio15_16,15.713163648756634,0.8065769076347351
bio15_16,15.7901156940389,0.8065769076347351
bio15_16,15.867067739321165,0.8065769076347351
bio15_16,15.94401978460343,0.8065769076347351
bio15_16,16.020971829885696,0.8065769076347351
bio15_16,16.09792387516796,0.8065769076347351
bio15_16,16.174875920450226,0.8065769076347351
bio15_16,16.251827965732492,0.8065769076347351
bio15_16,16.328780011014757,0.8065769076347351
bio15_16,16.405732056297023,0.8065769076347351
bio15_16,16.482684101579288,0.8065769076347351
bio15_16,16.559636146861553,0.8059512376785278
bio15_16,16.63658819214382,0.8040652275085449
bio15_16,16.713540237426084,0.8021653294563293
bio15_16,16.79049228270835,0.8002516031265259
bio15_16,16.867444327990615,0.7983240485191345
bio15_16,16.94439637327288,0.7963826060295105
bio15_16,17.021348418555146,0.7944272756576538
bio15_16,17.09830046383741,0.7924580574035645
bio15_16,17.175252509119677,0.7904749512672424
bio15_16,17.252204554401942,0.7884779572486877
bio15_16,17.329156599684207,0.7864670753479004
bio15_16,17.406108644966473,0.7844423055648804
bio15_16,17.483060690248738,0.7824036478996277
bio15_16,17.560012735531004,0.7803511619567871
bio15_16,17.63696478081327,0.7782847285270691
bio15_16,17.713916826095534,0.7762044668197632
bio15_16,17.7908688713778,0.7741103172302246
bio15_16,17.867820916660065,0.7720023393630981
bio15_16,17.94477296194233,0.7698805332183838
bio15_16,18.021725007224596,0.7677449584007263
bio15_16,18.09867705250686,0.765595555305481
bio15_16,18.175629097789127,0.7634324431419373
bio15_16,18.252581143071392,0.7612555623054504
bio15_16,18.329533188353658,0.7590649724006653
bio15_16,18.406485233635923,0.7568606734275818
bio15_16,18.48343727891819,0.7546427249908447
bio15_16,18.560389324200454,0.7524112462997437
bio15_16,18.63734136948272,0.750166118144989
bio15_16,18.71429341476498,0.7479074597358704
bio15_16,18.79124546004725,0.7456353306770325
bio15_16,18.868197505329512,0.7433496713638306
bio15_16,18.94514955061178,0.741050660610199
bio15_16,19.022101595894043,0.7387382984161377
bio15_16,19.09905364117631,0.7364126443862915
bio15_16,19.176005686458577,0.7340737581253052
bio15_16,19.252957731740842,0.7317216396331787
bio15_16,19.329909777023108,0.7293564081192017
bio15_16,19.406861822305373,0.726978063583374
bio15_16,19.483813867587635,0.7245867848396301
bio15_16,19.560765912869904,0.7221825122833252
bio15_16,19.637717958152166,0.7197653651237488
bio15_16,19.714670003434435,0.7173354625701904
bio15_16,19.791622048716697,0.7148928046226501
bio15_16,19.868574093998966,0.7124375104904175
bio15_16,19.945526139281228,0.7099696397781372
bio15_16,20.022478184563496,0.7074892520904541
bio15_16,20.09943022984576,0.7049965262413025
bio15_16,20.176382275128027,0.7024914622306824
bio15_16,20.25333432041029,0.6999741792678833
bio15_16,20.330286365692555,0.6974447965621948
bio15_16,20.40723841097482,0.6949033737182617
bio15_16,20.484190456257085,0.6923500299453735
bio15_16,20.56114250153935,0.689784824848175
bio15_16,20.638094546821616,0.6872078776359558
bio15_16,20.71504659210388,0.6846193671226501
bio15_16,20.79199863738615,0.6820192933082581
bio15_16,20.868950682668412,0.6794078350067139
bio15_16,20.94590272795068,0.6767851114273071
bio15_16,21.022854773232943,0.6741512417793274
bio15_16,21.09980681851521,0.6715062260627747
bio15_16,21.176758863797474,0.6688503623008728
bio15_16,21.25371090907974,0.6661837100982666
bio15_16,21.330662954362005,0.6635063886642456
bio15_16,21.407614999644274,0.6608185172080994
bio15_16,21.484567044926536,0.6581202149391174
bio15_16,21.561519090208805,0.6554116606712341
bio15_16,21.638471135491066,0.652692973613739
bio15_16,21.715423180773335,0.6499643325805664
bio15_16,21.792375226055597,0.6472257971763611
bio15_16,21.869327271337866,0.6444775462150574
bio15_16,21.946279316620128,0.6417197585105896
bio15_16,22.023231361902397,0.6389525532722473
bio15_16,22.10018340718466,0.6361761093139648
bio15_16,22.177135452466928,0.6333905458450317
bio15_16,22.25408749774919,0.6305960416793823
bio15_16,22.331039543031455,0.6277927756309509
bio15_16,22.40799158831372,0.6249808669090271
bio15_16,22.484943633595986,0.6221604943275452
bio15_16,22.56189567887825,0.6193318367004395
bio15_16,22.638847724160517,0.6164950132369995
bio15_16,22.715799769442782,0.6136503219604492
bio15_16,22.792751814725047,0.6107978224754333
bio15_16,22.869703860007313,0.6079376935958862
bio15_16,22.946655905289578,0.6050701141357422
bio15_16,23.023607950571844,0.6021953225135803
bio15_16,23.10055999585411,0.599313497543335
bio15_16,23.177512041136374,0.5964247584342957
bio15_16,23.25446408641864,0.5935292840003967
bio15_16,23.331416131700905,0.5906272530555725
bio15_16,23.40836817698317,0.5877189636230469
bio15_16,23.485320222265436,0.5848045349121094
bio15_16,23.5622722675477,0.5818841457366943
bio15_16,23.639224312829967,0.5789580345153809
bio15_16,23.716176358112232,0.5760263204574585
bio15_16,23.793128403394498,0.5730893015861511
bio15_16,23.87008044867676,0.5701470971107483
bio15_16,23.94703249395903,0.5671998858451843
bio15_16,24.02398453924129,0.5642479658126831
bio15_16,24.10093658452356,0.5612914562225342
bio15_16,24.17788862980582,0.5583305954933167
bio15_16,24.25484067508809,0.5553656220436096
bio15_16,24.331792720370352,0.5523966550827026
bio15_16,24.40874476565262,0.5494239926338196
bio15_16,24.485696810934883,0.54644775390625
bio15_16,24.56264885621715,0.543468177318573
bio15_16,24.639600901499414,0.5404855012893677
bio15_16,24.716552946781682,0.5374999642372131
bio15_16,24.793504992063944,0.5345116853713989
bio15_16,24.870457037346213,0.5315209627151489
bio15_16,24.94740908262848,0.5285279750823975
bio15_16,25.024361127910744,0.526707112789154
bio15_16,25.10131317319301,0.5274131298065186
bio15_16,25.178265218475275,0.5281190276145935
bio15_16,25.25521726375754,0.5288248062133789
bio15_16,25.332169309039806,0.5295304656028748
bio15_16,25.40912135432207,0.530236005783081
bio15_16,25.486073399604336,0.5309414267539978
bio15_16,25.5630254448866,0.531646728515625
bio15_16,25.639977490168867,0.5323519110679626
bio15_16,25.71692953545113,0.5330569744110107
bio15_16,25.793881580733398,0.5337619185447693
bio15_16,25.87083362601566,0.5344666838645935
bio15_16,25.94778567129793,0.5351713299751282
bio15_16,26.02473771658019,0.5358758568763733
bio15_16,26.10168976186246,0.5365802049636841
bio15_16,26.17864180714472,0.5372844338417053
bio15_16,26.25559385242699,0.5379884839057922
bio15_16,26.332545897709252,0.5386924147605896
bio15_16,26.40949794299152,0.5393961668014526
bio15_16,26.486449988273783,0.5400997400283813
bio15_16,26.563402033556052,0.5408031940460205
bio15_16,26.640354078838314,0.5415064692497253
bio15_16,26.717306124120583,0.5422096252441406
bio15_16,26.794258169402845,0.5429125428199768
bio15_16,26.871210214685114,0.5436153411865234
bio15_16,26.948162259967376,0.5443179607391357
bio15_16,27.025114305249645,0.545020341873169
bio15_16,27.102066350531906,0.5457226037979126
bio15_16,27.179018395814172,0.5464246869087219
bio15_16,27.255970441096437,0.5471265912055969
bio15_16,27.332922486378703,0.5478282570838928
bio15_16,27.409874531660968,0.573745608329773
bio15_16,27.486826576943233,0.5744381546974182
bio15_16,27.5637786222255,0.5751304030418396
bio15_16,27.640730667507764,0.5758223533630371
bio15_16,27.71768271279003,0.5765140056610107
bio15_16,27.794634758072295,0.5772053599357605
bio15_16,27.87158680335456,0.5778964161872864
bio15_16,27.948538848636826,0.6279279589653015
bio15_16,28.02549089391909,0.6285894513130188
bio15_16,28.102442939201357,0.6292504668235779
bio15_16,28.179394984483622,0.6299110054969788
bio15_16,28.25634702976589,0.6305710077285767
bio15_16,28.333299075048153,0.6312305927276611
bio15_16,28.41025112033042,0.6318896412849426
bio15_16,28.487203165612684,0.6325482130050659
bio15_16,28.564155210894953,0.6332062482833862
bio15_16,28.641107256177214,0.6338638663291931
bio15_16,28.718059301459483,0.634520947933197
bio15_16,28.795011346741745,0.635177493095398
bio15_16,28.87196339202401,0.6358335614204407
bio15_16,28.948915437306276,0.6364891529083252
bio15_16,29.02586748258854,0.6371442079544067
bio15_16,29.102819527870807,0.6377987861633301
bio15_16,29.179771573153072,0.6384528279304504
bio15_16,29.256723618435338,0.6391063332557678
bio15_16,29.333675663717607,0.639759361743927
bio15_16,29.41062770899987,0.6404118537902832
bio15_16,29.487579754282137,0.6410638093948364
bio15_16,29.5645317995644,0.6417152881622314
bio15_16,29.64148384484666,0.6423662304878235
bio15_16,29.71843589012893,0.6430166363716125
bio15_16,29.7953879354112,0.7193236351013184
bio15_16,29.87233998069346,0.7198951244354248
bio15_16,29.94929202597573,0.720465898513794
bio15_16,30.02624407125799,0.7210359573364258
bio15_16,30.10319611654026,0.7216053009033203
bio15_16,30.180148161822522,0.7221739292144775
bio15_16,30.25710020710479,0.7227418422698975
bio15_16,30.334052252387053,0.7233090400695801
bio15_16,30.411004297669322,0.7238755226135254
bio15_16,30.487956342951584,0.7244412899017334
bio15_16,30.564908388233853,0.7250063419342041
bio15_16,30.641860433516115,0.7255706787109375
bio15_16,30.718812478798384,0.7261343002319336
bio15_16,30.795764524080646,0.7266971468925476
bio15_16,30.872716569362915,0.7272593379020691
bio15_16,30.949668614645176,0.7278207540512085
bio15_16,31.026620659927445,0.7283814549446106
bio15_16,31.103572705209707,0.7289414405822754
bio15_16,31.180524750491976,0.7295007109642029
bio15_16,31.257476795774238,0.7300592660903931
bio15_16,31.3344288410565,0.7306170463562012
bio15_16,31.41138088633877,0.7311741709709167
bio15_16,31.48833293162103,0.7317305207252502
bio15_16,31.5652849769033,0.7322860956192017
bio15_16,31.64223702218556,0.7328410148620605
bio15_16,31.71918906746783,0.7333951592445374
bio15_16,31.796141112750092,0.7339485883712769
bio15_16,31.87309315803236,0.734501302242279
bio15_16,31.950045203314623,0.7350532412528992
bio15_16,32.02699724859689,0.735604465007782
bio15_16,32.103949293879154,0.7361549735069275
bio15_16,32.18090133916142,0.7367047071456909
bio15_16,32.257853384443685,0.7372537851333618
bio15_16,32.334805429725954,0.7378020286560059
bio15_16,32.411757475008216,0.7383495569229126
bio15_16,32.488709520290485,0.738896369934082
bio15_16,32.565661565572746,0.7394424676895142
bio15_16,32.642613610855015,0.7399877905845642
bio15_16,32.71956565613728,0.7405323386192322
