variable,x,y
roe_deer2015,-13.64015575,0.5721155405044556
roe_deer2015,-13.312792012,0.5721155405044556
roe_deer2015,-12.985428274,0.5721155405044556
roe_deer2015,-12.658064536,0.5721155405044556
roe_deer2015,-12.330700798,0.5721155405044556
roe_deer2015,-12.00333706,0.5721155405044556
roe_deer2015,-11.675973322,0.5721155405044556
roe_deer2015,-11.348609584,0.5721155405044556
roe_deer2015,-11.021245846,0.5721155405044556
roe_deer2015,-10.693882108,0.5721155405044556
roe_deer2015,-10.36651837,0.5721155405044556
roe_deer2015,-10.039154632,0.5721155405044556
roe_deer2015,-9.711790894,0.5721155405044556
roe_deer2015,-9.384427156000001,0.5721155405044556
roe_deer2015,-9.057063418,0.5721155405044556
roe_deer2015,-8.72969968,0.5721155405044556
roe_deer2015,-8.402335942,0.5721155405044556
roe_deer2015,-8.074972204000002,0.5721155405044556
roe_deer2015,-7.747608466000001,0.5721155405044556
roe_deer2015,-7.420244728000001,0.5721155405044556
roe_deer2015,-7.09288099,0.5721155405044556
roe_deer2015,-6.765517252,0.5721155405044556
roe_deer2015,-6.438153514000001,0.5721155405044556
roe_deer2015,-6.110789776000001,0.5721155405044556
roe_deer2015,-5.783426038000002,0.5721155405044556
roe_deer2015,-5.456062300000001,0.5721155405044556
roe_deer2015,-5.128698562000002,0.5721155405044556
roe_deer2015,-4.801334824000001,0.5721155405044556
roe_deer2015,-4.473971086000001,0.5721155405044556
roe_deer2015,-4.146607348000002,0.5721155405044556
roe_deer2015,-3.819243610000001,0.5721155405044556
roe_deer2015,-3.491879872000002,0.5721155405044556
roe_deer2015,-3.164516134000001,0.5721155405044556
roe_deer2015,-2.8371523960000005,0.5721155405044556
roe_deer2015,-2.5097886580000015,0.5721155405044556
roe_deer2015,-2.1824249200000008,0.5721155405044556
roe_deer2015,-1.8550611820000018,0.5721155405044556
roe_deer2015,-1.527697444000001,0.5721155405044556
roe_deer2015,-1.200333706000002,0.5721155405044556
roe_deer2015,-0.8729699680000014,0.5721155405044556
roe_deer2015,-0.5456062300000006,0.5721155405044556
roe_deer2015,-0.21824249200000168,0.5721155405044556
roe_deer2015,0.10912124599999906,0.627214789390564
roe_deer2015,0.436484983999998,0.7402798533439636
roe_deer2015,0.7638487219999988,0.7466559410095215
roe_deer2015,1.0912124599999995,0.7529277801513672
roe_deer2015,1.4185761979999985,0.7590944170951843
roe_deer2015,1.7459399359999992,0.7651551365852356
roe_deer2015,2.0733036739999964,0.7711093425750732
roe_deer2015,2.4006674119999953,0.7736647725105286
roe_deer2015,2.728031149999998,0.7703198194503784
roe_deer2015,3.055394887999997,0.7669402956962585
roe_deer2015,3.3827586259999958,0.7635263204574585
roe_deer2015,3.7101223639999983,0.7600780129432678
roe_deer2015,4.037486101999997,0.7565954327583313
roe_deer2015,4.364849839999996,0.7530786991119385
roe_deer2015,4.692213577999999,0.7495279908180237
roe_deer2015,5.019577315999998,0.7459434270858765
roe_deer2015,5.346941053999997,0.5869244933128357
roe_deer2015,5.674304791999996,0.5823096632957458
roe_deer2015,6.001668529999998,0.5776804089546204
roe_deer2015,6.329032267999997,0.5730375051498413
roe_deer2015,6.656396005999996,0.568381667137146
roe_deer2015,6.9837597439999985,0.5637136697769165
roe_deer2015,7.3111234819999975,0.5590344071388245
roe_deer2015,7.6384872199999965,0.5543445944786072
roe_deer2015,7.965850957999999,0.5496451258659363
roe_deer2015,8.293214695999998,0.5449367761611938
roe_deer2015,8.620578433999997,0.540220320224762
roe_deer2015,8.947942171999996,0.535496711730957
roe_deer2015,9.275305909999998,0.5307667255401611
roe_deer2015,9.602669647999997,0.5260311961174011
roe_deer2015,9.930033385999996,0.5212909579277039
roe_deer2015,10.257397123999999,0.516546905040741
roe_deer2015,10.584760861999998,0.5117998719215393
roe_deer2015,10.912124599999997,0.5070506930351257
roe_deer2015,11.239488337999996,0.5023002624511719
roe_deer2015,11.566852075999998,0.4975493848323822
roe_deer2015,11.894215813999997,0.49279895424842834
roe_deer2015,12.221579551999996,0.48804983496665955
