variable,x,y
roe_deer2015,-13.64015575,0.6598135232925415
roe_deer2015,-13.312792012,0.6598135232925415
roe_deer2015,-12.985428274,0.6598135232925415
roe_deer2015,-12.658064536,0.6598135232925415
roe_deer2015,-12.330700798,0.6598135232925415
roe_deer2015,-12.00333706,0.6598135232925415
roe_deer2015,-11.675973322,0.6598135232925415
roe_deer2015,-11.348609584,0.6598135232925415
roe_deer2015,-11.021245846,0.6598135232925415
roe_deer2015,-10.693882108,0.6598135232925415
roe_deer2015,-10.36651837,0.6598135232925415
roe_deer2015,-10.039154632,0.6598135232925415
roe_deer2015,-9.711790894,0.6598135232925415
roe_deer2015,-9.384427156000001,0.6598135232925415
roe_deer2015,-9.057063418,0.6598135232925415
roe_deer2015,-8.72969968,0.6598135232925415
roe_deer2015,-8.402335942,0.6598135232925415
roe_deer2015,-8.074972204000002,0.6598135232925415
roe_deer2015,-7.747608466000001,0.6598135232925415
roe_deer2015,-7.420244728000001,0.6598135232925415
roe_deer2015,-7.09288099,0.6598135232925415
roe_deer2015,-6.765517252,0.6598135232925415
roe_deer2015,-6.438153514000001,0.6598135232925415
roe_deer2015,-6.110789776000001,0.6598135232925415
roe_deer2015,-5.783426038000002,0.6598135232925415
roe_deer2015,-5.456062300000001,0.6598135232925415
roe_deer2015,-5.128698562000002,0.6598135232925415
roe_deer2015,-4.801334824000001,0.6598135232925415
roe_deer2015,-4.473971086000001,0.6598135232925415
roe_deer2015,-4.146607348000002,0.6598135232925415
roe_deer2015,-3.819243610000001,0.6598135232925415
roe_deer2015,-3.491879872000002,0.6598135232925415
roe_deer2015,-3.164516134000001,0.6598135232925415
roe_deer2015,-2.8371523960000005,0.6598135232925415
roe_deer2015,-2.5097886580000015,0.6598135232925415
roe_deer2015,-2.1824249200000008,0.6598135232925415
roe_deer2015,-1.8550611820000018,0.6598135232925415
roe_deer2015,-1.527697444000001,0.6598135232925415
roe_deer2015,-1.200333706000002,0.6598135232925415
roe_deer2015,-0.8729699680000014,0.6598135232925415
roe_deer2015,-0.5456062300000006,0.6598135232925415
roe_deer2015,-0.21824249200000168,0.6598135232925415
roe_deer2015,0.10912124599999906,0.6665149331092834
roe_deer2015,0.436484983999998,0.6862117052078247
roe_deer2015,0.7638487219999988,0.7048293948173523
roe_deer2015,1.0912124599999995,0.7160570621490479
roe_deer2015,1.4185761979999985,0.7270230054855347
roe_deer2015,1.7459399359999992,0.7377206087112427
roe_deer2015,2.0733036739999964,0.748144268989563
roe_deer2015,2.4006674119999953,0.751192033290863
roe_deer2015,2.728031149999998,0.7488433122634888
roe_deer2015,3.055394887999997,0.746479868888855
roe_deer2015,3.3827586259999958,0.7441017627716064
roe_deer2015,3.7101223639999983,0.7417091131210327
roe_deer2015,4.037486101999997,0.7393019199371338
roe_deer2015,4.364849839999996,0.7368802428245544
roe_deer2015,4.692213577999999,0.7344441413879395
roe_deer2015,5.019577315999998,0.7319937348365784
roe_deer2015,5.346941053999997,0.7295289635658264
roe_deer2015,5.674304791999996,0.6097103953361511
roe_deer2015,6.001668529999998,0.60672527551651
roe_deer2015,6.329032267999997,0.603732168674469
roe_deer2015,6.656396005999996,0.6007312536239624
roe_deer2015,6.9837597439999985,0.5977228283882141
roe_deer2015,7.3111234819999975,0.5947069525718689
roe_deer2015,7.6384872199999965,0.5916839241981506
roe_deer2015,7.965850957999999,0.5886539816856384
roe_deer2015,8.293214695999998,0.5856172442436218
roe_deer2015,8.620578433999997,0.5825740694999695
roe_deer2015,8.947942171999996,0.5795245170593262
roe_deer2015,9.275305909999998,0.5764688849449158
roe_deer2015,9.602669647999997,0.5734074115753174
roe_deer2015,9.930033385999996,0.5703403353691101
roe_deer2015,10.257397123999999,0.5672678351402283
roe_deer2015,10.584760861999998,0.564190149307251
roe_deer2015,10.912124599999997,0.5611074566841125
roe_deer2015,11.239488337999996,0.5580201148986816
roe_deer2015,11.566852075999998,0.5549282431602478
roe_deer2015,11.894215813999997,0.5518321394920349
roe_deer2015,12.221579551999996,0.5487319827079773
roe_deer2015,12.548943289999999,0.545628011226654
roe_deer2015,12.876307027999998,0.5425205230712891
roe_deer2015,13.203670765999997,0.5394097566604614
roe_deer2015,13.531034503999999,0.5362958908081055
roe_deer2015,13.858398241999998,0.5331791639328003
roe_deer2015,14.185761979999997,0.5300598740577698
roe_deer2015,14.513125717999996,0.526938259601593
roe_deer2015,14.840489455999998,0.5238144993782043
roe_deer2015,15.167853193999997,0.5206888914108276
roe_deer2015,15.495216931999996,0.5175616145133972
roe_deer2015,15.822580669999999,0.5144330263137817
roe_deer2015,16.149944407999996,0.5113033056259155
roe_deer2015,16.477308146,0.5081726312637329
roe_deer2015,16.804671884,0.5050413608551025
roe_deer2015,17.132035621999997,0.5019097328186035
roe_deer2015,17.45939936,0.4987778961658478
roe_deer2015,17.786763097999994,0.4956461787223816
roe_deer2015,18.114126835999997,0.49251478910446167
roe_deer2015,18.441490573999992,0.4893839955329895
roe_deer2015,18.768854311999995,0.4862540364265442
roe_deer2015,19.096218049999997,0.48312515020370483
roe_deer2015,19.423581787999993,0.4799976050853729
roe_deer2015,19.750945525999995,0.4768716096878052
roe_deer2015,20.078309263999998,0.4737474322319031
roe_deer2015,20.405673001999993,0.4706253111362457
roe_deer2015,20.733036739999996,0.46750548481941223
roe_deer2015,21.060400478,0.4643881916999817
roe_deer2015,21.387764215999994,0.4612736701965332
roe_deer2015,21.715127953999996,0.45816218852996826
roe_deer2015,22.042491692,0.4550539553165436
roe_deer2015,22.369855429999994,0.45194920897483826
roe_deer2015,22.697219167999997,0.4488482177257538
roe_deer2015,23.024582906,0.4457511901855469
roe_deer2015,23.351946643999995,0.44265836477279663
roe_deer2015,23.679310381999997,0.43956997990608215
roe_deer2015,24.006674119999992,0.43648627400398254
roe_deer2015,24.334037857999995,0.4334074854850769
roe_deer2015,24.661401595999997,0.43033379316329956
roe_deer2015,24.988765333999993,0.4272654950618744
roe_deer2015,25.316129071999995,0.4242027699947357
roe_deer2015,25.643492809999998,0.42114585638046265
roe_deer2015,25.970856547999993,0.4180949926376343
