variable,x,y
moose2015,-12.63472513,0.1508544385433197
moose2015,-12.33149172688,0.1508544385433197
moose2015,-12.02825832376,0.1508544385433197
moose2015,-11.72502492064,0.1508544385433197
moose2015,-11.421791517519999,0.1508544385433197
moose2015,-11.118558114399999,0.1508544385433197
moose2015,-10.815324711279999,0.1508544385433197
moose2015,-10.512091308159999,0.1508544385433197
moose2015,-10.20885790504,0.1508544385433197
moose2015,-9.90562450192,0.1508544385433197
moose2015,-9.6023910988,0.1508544385433197
moose2015,-9.29915769568,0.1508544385433197
moose2015,-8.99592429256,0.1508544385433197
moose2015,-8.69269088944,0.1508544385433197
moose2015,-8.38945748632,0.1508544385433197
moose2015,-8.0862240832,0.1508544385433197
moose2015,-7.78299068008,0.1508544385433197
moose2015,-7.47975727696,0.1508544385433197
moose2015,-7.17652387384,0.1508544385433197
moose2015,-6.87329047072,0.1508544385433197
moose2015,-6.5700570676,0.1508544385433197
moose2015,-6.2668236644799995,0.1508544385433197
moose2015,-5.96359026136,0.1508544385433197
moose2015,-5.66035685824,0.1508544385433197
moose2015,-5.35712345512,0.1508544385433197
moose2015,-5.053890052,0.1508544385433197
moose2015,-4.75065664888,0.1508544385433197
moose2015,-4.44742324576,0.1508544385433197
moose2015,-4.1441898426399995,0.1508544385433197
moose2015,-3.840956439520001,0.1508544385433197
moose2015,-3.537723036399999,0.1508544385433197
moose2015,-3.234489633280001,0.1508544385433197
moose2015,-2.9312562301600007,0.1508544385433197
moose2015,-2.628022827039999,0.1508544385433197
moose2015,-2.3247894239200004,0.1508544385433197
moose2015,-2.0215560208000003,0.1508544385433197
moose2015,-1.7183226176800002,0.1508544385433197
moose2015,-1.41508921456,0.1508544385433197
moose2015,-1.11185581144,0.1508544385433197
moose2015,-0.8086224083199998,0.1508544385433197
moose2015,-0.5053890051999996,0.1508544385433197
moose2015,-0.20215560208000127,0.1508544385433197
moose2015,0.10107780104000064,0.3447098135948181
moose2015,0.40431120416000077,0.4299054741859436
moose2015,0.7075446072799991,0.41343674063682556
moose2015,1.010778010400001,0.39715686440467834
moose2015,1.3140114135199994,0.38558077812194824
moose2015,1.6172448166399995,0.3855688273906708
moose2015,1.9204782197599997,0.38555440306663513
moose2015,2.22371162288,0.3855375051498413
moose2015,2.526945026,0.3855181336402893
moose2015,2.83017842912,0.3854962885379791
moose2015,3.13341183224,0.38547196984291077
moose2015,3.4366452353600003,0.38544517755508423
moose2015,3.7398786384800005,0.3854159116744995
moose2015,4.043112041600001,0.3853841722011566
moose2015,4.346345444720001,0.38534995913505554
moose2015,4.649578847839997,0.3853132724761963
moose2015,4.952812250959997,0.38527411222457886
moose2015,5.256045654080001,0.38523250818252563
moose2015,5.559279057200001,0.38518840074539185
moose2015,5.862512460320001,0.38514184951782227
moose2015,6.165745863439998,0.3850927948951721
moose2015,6.468979266559998,0.3850412964820862
moose2015,6.772212669679998,0.38498732447624207
moose2015,7.075446072800002,0.38493087887763977
moose2015,7.378679475920002,0.3848719596862793
moose2015,7.681912879039999,0.38481056690216064
moose2015,7.985146282159999,0.3847467303276062
moose2015,8.288379685279999,0.3846804201602936
moose2015,8.591613088399999,0.3846116364002228
moose2015,8.894846491520003,0.3845403790473938
moose2015,9.19807989464,0.38446667790412903
moose2015,9.50131329776,0.3843904733657837
moose2015,9.80454670088,0.38431182503700256
moose2015,10.107780104,0.38423073291778564
moose2015,10.41101350712,0.38414716720581055
moose2015,10.71424691024,0.38406112790107727
moose2015,11.01748031336,0.3839726150035858
moose2015,11.32071371648,0.38388165831565857
moose2015,11.6239471196,0.38378822803497314
moose2015,11.92718052272,0.38369235396385193
moose2015,12.230413925839997,0.38359400629997253
moose2015,12.53364732896,0.38349321484565735
moose2015,12.836880732080001,0.383389949798584
moose2015,13.140114135200001,0.38328424096107483
moose2015,13.443347538320001,0.3831760585308075
moose2015,13.746580941439998,0.38306543231010437
moose2015,14.049814344559998,0.38295236229896545
moose2015,14.353047747680002,0.38283681869506836
moose2015,14.656281150800002,0.3827188313007355
moose2015,14.959514553920002,0.3825983703136444
