variable,x,y
bio15_16,13.327650245006408,0.3571537435054779
bio15_16,13.404602290288674,0.3571537435054779
bio15_16,13.481554335570939,0.3571537435054779
bio15_16,13.558506380853204,0.3571537435054779
bio15_16,13.63545842613547,0.3571537435054779
bio15_16,13.712410471417735,0.3571537435054779
bio15_16,13.7893625167,0.3571537435054779
bio15_16,13.866314561982266,0.3571537435054779
bio15_16,13.943266607264531,0.3571537435054779
bio15_16,14.020218652546797,0.3571537435054779
bio15_16,14.097170697829062,0.3571537435054779
bio15_16,14.174122743111328,0.3571537435054779
bio15_16,14.251074788393593,0.3571537435054779
bio15_16,14.328026833675858,0.3571537435054779
bio15_16,14.404978878958124,0.3571537435054779
bio15_16,14.48193092424039,0.3571537435054779
bio15_16,14.558882969522655,0.3571537435054779
bio15_16,14.63583501480492,0.3571537435054779
bio15_16,14.712787060087184,0.3571537435054779
bio15_16,14.789739105369451,0.3571537435054779
bio15_16,14.866691150651715,0.3571537435054779
bio15_16,14.94364319593398,0.3571537435054779
bio15_16,15.020595241216245,0.3571537435054779
bio15_16,15.09754728649851,0.3571537435054779
bio15_16,15.174499331780776,0.3571537435054779
bio15_16,15.251451377063042,0.3571537435054779
bio15_16,15.328403422345307,0.3571537435054779
bio15_16,15.405355467627572,0.3571537435054779
bio15_16,15.482307512909838,0.3571537435054779
bio15_16,15.559259558192103,0.3571537435054779
bio15_16,15.636211603474369,0.3571537435054779
bio15_16,15.713163648756634,0.3571537435054779
bio15_16,15.7901156940389,0.3571537435054779
bio15_16,15.867067739321165,0.3571537435054779
bio15_16,15.94401978460343,0.3571537435054779
bio15_16,16.020971829885696,0.3571537435054779
bio15_16,16.09792387516796,0.3571537435054779
bio15_16,16.174875920450226,0.3571537435054779
bio15_16,16.251827965732492,0.3571537435054779
bio15_16,16.328780011014757,0.3571537435054779
bio15_16,16.405732056297023,0.3571537435054779
bio15_16,16.482684101579288,0.3571537435054779
bio15_16,16.559636146861553,0.35616636276245117
bio15_16,16.63658819214382,0.3532118499279022
bio15_16,16.713540237426084,0.35026851296424866
bio15_16,16.79049228270835,0.3473365008831024
bio15_16,16.867444327990615,0.3444160521030426
bio15_16,16.94439637327288,0.34150728583335876
bio15_16,17.021348418555146,0.3386104106903076
bio15_16,17.09830046383741,0.3357255756855011
bio15_16,17.175252509119677,0.33285295963287354
bio15_16,17.252204554401942,0.32999271154403687
bio15_16,17.329156599684207,0.327144980430603
bio15_16,17.406108644966473,0.32430994510650635
bio15_16,17.483060690248738,0.3214877247810364
bio15_16,17.560012735531004,0.31867846846580505
bio15_16,17.63696478081327,0.3158823549747467
bio15_16,17.713916826095534,0.3130995035171509
bio15_16,17.7908688713778,0.31033003330230713
bio15_16,17.867820916660065,0.3075740933418274
bio15_16,17.94477296194233,0.3048318028450012
bio15_16,18.021725007224596,0.30210331082344055
bio15_16,18.09867705250686,0.29938870668411255
bio15_16,18.175629097789127,0.29668813943862915
bio15_16,18.252581143071392,0.2940016984939575
bio15_16,18.329533188353658,0.2913295030593872
bio15_16,18.406485233635923,0.28867167234420776
bio15_16,18.48343727891819,0.28602832555770874
bio15_16,18.560389324200454,0.2833995223045349
bio15_16,18.63734136948272,0.28078535199165344
bio15_16,18.71429341476498,0.27818596363067627
bio15_16,18.79124546004725,0.27560141682624817
bio15_16,18.868197505329512,0.27303171157836914
bio15_16,18.94514955061178,0.2704771161079407
bio15_16,19.022101595894043,0.2679376006126404
bio15_16,19.09905364117631,0.2654132544994354
bio15_16,19.176005686458577,0.2629041373729706
bio15_16,19.252957731740842,0.260410338640213
bio15_16,19.329909777023108,0.2579319179058075
