variable,x,y
roe_deer2015,-13.64015575,0.22751988470554352
roe_deer2015,-13.312792012,0.22751988470554352
roe_deer2015,-12.985428274,0.22751988470554352
roe_deer2015,-12.658064536,0.22751988470554352
roe_deer2015,-12.330700798,0.22751988470554352
roe_deer2015,-12.00333706,0.22751988470554352
roe_deer2015,-11.675973322,0.22751988470554352
roe_deer2015,-11.348609584,0.22751988470554352
roe_deer2015,-11.021245846,0.22751988470554352
roe_deer2015,-10.693882108,0.22751988470554352
roe_deer2015,-10.36651837,0.22751988470554352
roe_deer2015,-10.039154632,0.22751988470554352
roe_deer2015,-9.711790894,0.22751988470554352
roe_deer2015,-9.384427156000001,0.22751988470554352
roe_deer2015,-9.057063418,0.22751988470554352
roe_deer2015,-8.72969968,0.22751988470554352
roe_deer2015,-8.402335942,0.22751988470554352
roe_deer2015,-8.074972204000002,0.22751988470554352
roe_deer2015,-7.747608466000001,0.22751988470554352
roe_deer2015,-7.420244728000001,0.22751988470554352
roe_deer2015,-7.09288099,0.22751988470554352
roe_deer2015,-6.765517252,0.22751988470554352
roe_deer2015,-6.438153514000001,0.22751988470554352
roe_deer2015,-6.110789776000001,0.22751988470554352
roe_deer2015,-5.783426038000002,0.22751988470554352
roe_deer2015,-5.456062300000001,0.22751988470554352
roe_deer2015,-5.128698562000002,0.22751988470554352
roe_deer2015,-4.801334824000001,0.22751988470554352
roe_deer2015,-4.473971086000001,0.22751988470554352
roe_deer2015,-4.146607348000002,0.22751988470554352
roe_deer2015,-3.819243610000001,0.22751988470554352
roe_deer2015,-3.491879872000002,0.22751988470554352
roe_deer2015,-3.164516134000001,0.22751988470554352
roe_deer2015,-2.8371523960000005,0.22751988470554352
roe_deer2015,-2.5097886580000015,0.22751988470554352
roe_deer2015,-2.1824249200000008,0.22751988470554352
roe_deer2015,-1.8550611820000018,0.22751988470554352
roe_deer2015,-1.527697444000001,0.22751988470554352
roe_deer2015,-1.200333706000002,0.22751988470554352
roe_deer2015,-0.8729699680000014,0.22751988470554352
roe_deer2015,-0.5456062300000006,0.22751988470554352
roe_deer2015,-0.21824249200000168,0.22751988470554352
roe_deer2015,0.10912124599999906,0.25638270378112793
roe_deer2015,0.436484983999998,0.3561038374900818
roe_deer2015,0.7638487219999988,0.4643182158470154
roe_deer2015,1.0912124599999995,0.4831222593784332
roe_deer2015,1.4185761979999985,0.5019742250442505
roe_deer2015,1.7459399359999992,0.5208206176757812
roe_deer2015,2.0733036739999964,0.5396078824996948
roe_deer2015,2.4006674119999953,0.6564012169837952
roe_deer2015,2.728031149999998,0.6501874923706055
roe_deer2015,3.055394887999997,0.6439223289489746
roe_deer2015,3.3827586259999958,0.6376075148582458
roe_deer2015,3.7101223639999983,0.630023717880249
roe_deer2015,4.037486101999997,0.6221941709518433
roe_deer2015,4.364849839999996,0.548363983631134
roe_deer2015,4.692213577999999,0.5400679111480713
roe_deer2015,5.019577315999998,0.5317495465278625
roe_deer2015,5.346941053999997,0.5234135389328003
roe_deer2015,5.674304791999996,0.343487948179245
roe_deer2015,6.001668529999998,0.33598557114601135
roe_deer2015,6.329032267999997,0.3285650312900543
roe_deer2015,6.656396005999996,0.32122913002967834
roe_deer2015,6.9837597439999985,0.3139804005622864
roe_deer2015,7.3111234819999975,0.3068213164806366
roe_deer2015,7.6384872199999965,0.29975414276123047
roe_deer2015,7.965850957999999,0.2927809953689575
roe_deer2015,8.293214695999998,0.28590384125709534
roe_deer2015,8.620578433999997,0.2791244387626648
roe_deer2015,8.947942171999996,0.272444486618042
roe_deer2015,9.275305909999998,0.2658654451370239
roe_deer2015,9.602669647999997,0.25938859581947327
roe_deer2015,9.930033385999996,0.25329113006591797
roe_deer2015,10.257397123999999,0.24880297482013702
roe_deer2015,10.584760861999998,0.2443682998418808
roe_deer2015,10.912124599999997,0.23998741805553436
roe_deer2015,11.239488337999996,0.235660582780838
roe_deer2015,11.566852075999998,0.23138801753520966
roe_deer2015,11.894215813999997,0.22716988623142242
roe_deer2015,12.221579551999996,0.22300633788108826
roe_deer2015,12.548943289999999,0.2188974767923355
roe_deer2015,12.876307027999998,0.21484339237213135
roe_deer2015,13.203670765999997,0.21084412932395935
roe_deer2015,13.531034503999999,0.20689968764781952
roe_deer2015,13.858398241999998,0.20301006734371185
roe_deer2015,14.185761979999997,0.19917519390583038
roe_deer2015,14.513125717999996,0.19539500772953033
roe_deer2015,14.840489455999998,0.19166938960552216
roe_deer2015,15.167853193999997,0.1879982203245163
roe_deer2015,15.495216931999996,0.18438130617141724
roe_deer2015,15.822580669999999,0.18081851303577423
roe_deer2015,16.149944407999996,0.1773095726966858
roe_deer2015,16.477308146,0.1738542914390564
roe_deer2015,16.804671884,0.17045238614082336
roe_deer2015,17.132035621999997,0.167103573679924
roe_deer2015,17.45939936,0.16380757093429565
roe_deer2015,17.786763097999994,0.16056406497955322
roe_deer2015,18.114126835999997,0.15737268328666687
roe_deer2015,18.441490573999992,0.15423306822776794
roe_deer2015,18.768854311999995,0.1511448621749878
roe_deer2015,19.096218049999997,0.148107647895813
roe_deer2015,19.423581787999993,0.14512105286121368
roe_deer2015,19.750945525999995,0.14218461513519287
roe_deer2015,20.078309263999998,0.13929791748523712
roe_deer2015,20.405673001999993,0.13646052777767181
roe_deer2015,20.733036739999996,0.13367192447185516
roe_deer2015,21.060400478,0.13093167543411255
roe_deer2015,21.387764215999994,0.12823928892612457
roe_deer2015,21.715127953999996,0.12559427320957184
roe_deer2015,22.042491692,0.12299609929323196
roe_deer2015,22.369855429999994,0.12044427543878555
roe_deer2015,22.697219167999997,0.11793828010559082
roe_deer2015,23.024582906,0.11547757685184479
roe_deer2015,23.351946643999995,0.11306164413690567
roe_deer2015,23.679310381999997,0.1106899231672287
roe_deer2015,24.006674119999992,0.1083618700504303
roe_deer2015,24.334037857999995,0.10607694089412689
roe_deer2015,24.661401595999997,0.10383458435535431
roe_deer2015,24.988765333999993,0.10163424164056778
roe_deer2015,25.316129071999995,0.09947534650564194
roe_deer2015,25.643492809999998,0.09735734015703201
roe_deer2015,25.970856547999993,0.09527967125177383
roe_deer2015,26.298220285999996,0.09324175119400024
roe_deer2015,26.625584024,0.09124302119016647
roe_deer2015,26.952947761999994,0.08928291499614716
roe_deer2015,27.280311499999996,0.08736087381839752
roe_deer2015,27.607675238,0.08547632396221161
roe_deer2015,27.935038975999994,0.08362869918346405
roe_deer2015,28.262402713999997,0.08181744068861008
roe_deer2015,28.589766452,0.08004199713468552
roe_deer2015,28.917130189999995,0.07830178737640381
roe_deer2015,29.244493927999997,0.07659626007080078
roe_deer2015,29.571857666,0.07492485642433167
roe_deer2015,29.899221403999995,0.07328703254461288
roe_deer2015,30.226585141999998,0.07168223708868027
roe_deer2015,30.553948879999993,0.07010992616415024
roe_deer2015,30.881312617999995,0.06856955587863922
roe_deer2015,31.208676355999998,0.06706058233976364
roe_deer2015,31.536040093999993,0.06558249145746231
roe_deer2015,31.863403831999996,0.06413473188877106
roe_deer2015,32.19076757,0.0627167746424675
roe_deer2015,32.518131307999994,0.06132813170552254
roe_deer2015,32.845495045999996,0.05996827036142349
roe_deer2015,33.172858784,0.058636657893657684
roe_deer2015,33.500222521999994,0.057332828640937805
roe_deer2015,33.82758626,0.056056249886751175
roe_deer2015,34.154949998,0.054806459695100784
roe_deer2015,34.482313735999995,0.05358293280005455
roe_deer2015,34.809677474,0.052385225892066956
roe_deer2015,35.137041212,0.05121282488107681
roe_deer2015,35.464404949999995,0.0500652901828289
roe_deer2015,35.791768688,0.048942141234874725
roe_deer2015,36.11913242599999,0.04784290865063667
roe_deer2015,36.446496163999996,0.04676716402173042
roe_deer2015,36.773859902,0.04571443051099777
roe_deer2015,37.10122363999999,0.04468429833650589
roe_deer2015,37.428587377999996,0.04367630183696747
roe_deer2015,37.755951116,0.04269004240632057
roe_deer2015,38.083314853999994,0.04172508046030998
roe_deer2015,38.410678592,0.040780991315841675
roe_deer2015,38.73804233,0.03985738381743431
roe_deer2015,39.065406067999994,0.038953837007284164
roe_deer2015,39.392769806,0.03806997090578079
roe_deer2015,39.720133544,0.037205372005701065
roe_deer2015,40.047497281999995,0.036359675228595734
roe_deer2015,40.37486102,0.03553248569369316
roe_deer2015,40.702224758,0.034723445773124695
roe_deer2015,41.029588495999995,0.03393217548727989
roe_deer2015,41.356952234,0.0331583097577095
roe_deer2015,41.68431597199999,0.03240151330828667
roe_deer2015,42.011679709999996,0.03166140988469124
roe_deer2015,42.339043448,0.03093768283724785
roe_deer2015,42.666407185999994,0.030229974538087845
roe_deer2015,42.993770923999996,0.029537968337535858
roe_deer2015,43.321134662,0.02886132523417473
roe_deer2015,43.648498399999994,0.028199737891554832
roe_deer2015,43.975862138,0.027552887797355652
roe_deer2015,44.303225876,0.026920456439256668
roe_deer2015,44.630589613999994,0.02630215510725975
roe_deer2015,44.957953352,0.025697672739624977
roe_deer2015,45.28531709,0.025106731802225113
roe_deer2015,45.612680827999995,0.024529030546545982
roe_deer2015,45.940044566,0.023964302614331245
roe_deer2015,46.267408304,0.02341226488351822
roe_deer2015,46.594772041999995,0.02287263795733452
roe_deer2015,46.92213578,0.022345172241330147
roe_deer2015,47.249499518,0.021829592064023018
roe_deer2015,47.576863255999996,0.021325653418898582
roe_deer2015,47.904226994,0.020833095535635948
roe_deer2015,48.231590731999994,0.020351683720946312
roe_deer2015,48.558954469999996,0.01988116465508938
roe_deer2015,48.886318208,0.01942131295800209
roe_deer2015,49.21368194599999,0.018971892073750496
roe_deer2015,49.54104568399999,0.01853266917169094
roe_deer2015,49.86840942199999,0.018103431910276413
roe_deer2015,50.19577315999999,0.017683953046798706
roe_deer2015,50.52313689799998,0.017274027690291405
roe_deer2015,50.850500635999985,0.0168734360486269
roe_deer2015,51.17786437399999,0.01648198440670967
roe_deer2015,51.50522811199999,0.016099460422992706
roe_deer2015,51.83259184999999,0.015725675970315933
roe_deer2015,52.159955587999995,0.015360434539616108
roe_deer2015,52.487319325999984,0.01500354241579771
roe_deer2015,52.814683063999986,0.014654823578894138
roe_deer2015,53.14204680199999,0.01431408803910017
roe_deer2015,53.46941053999999,0.013981166295707226
roe_deer2015,53.796774277999994,0.013655876740813255
roe_deer2015,54.124138015999996,0.013338057324290276
roe_deer2015,54.451501753999985,0.013027536682784557
roe_deer2015,54.77886549199999,0.012724148109555244
roe_deer2015,55.10622922999999,0.0124277388677001
roe_deer2015,55.43359296799999,0.01213814690709114
roe_deer2015,55.760956705999995,0.011855225078761578
roe_deer2015,56.08832044399998,0.01157881785184145
roe_deer2015,56.415684181999985,0.011308783665299416
roe_deer2015,56.74304791999999,0.011044974438846111
roe_deer2015,57.07041165799999,0.010787254199385643
roe_deer2015,57.39777539599999,0.010535484179854393
roe_deer2015,57.725139133999996,0.010289526544511318
roe_deer2015,58.052502871999984,0.010049254633486271
roe_deer2015,58.379866609999986,0.009814535267651081
roe_deer2015,58.70723034799999,0.009585248306393623
roe_deer2015,59.03459408599999,0.009361264295876026
roe_deer2015,59.361957823999994,0.009142468683421612
roe_deer2015,59.689321561999996,0.008928737603127956
roe_deer2015,60.016685299999985,0.00871996209025383
roe_deer2015,60.34404903799999,0.00851602666079998
roe_deer2015,60.67141277599999,0.008316817693412304
roe_deer2015,60.99877651399999,0.008122233673930168
roe_deer2015,61.326140251999995,0.007932162843644619
roe_deer2015,61.65350398999998,0.007746507413685322
roe_deer2015,61.980867727999986,0.007565162144601345
roe_deer2015,62.30823146599999,0.007388032507151365
roe_deer2015,62.63559520399999,0.0072150202468037605
roe_deer2015,62.96295894199999,0.007046028506010771
roe_deer2015,63.290322679999996,0.006880969740450382
roe_deer2015,63.617686417999984,0.006719749420881271
roe_deer2015,63.945050155999986,0.0065622832626104355
roe_deer2015,64.27241389399998,0.0064084818586707115
roe_deer2015,64.59977763199998,0.006258263718336821
roe_deer2015,64.92714136999999,0.006111545022577047
roe_deer2015,65.25450510799999,0.005968245677649975
roe_deer2015,65.58186884599998,0.0058282832615077496
roe_deer2015,65.90923258399998,0.005691587459295988
roe_deer2015,66.23659632199998,0.005558080039918423
roe_deer2015,66.56396005999999,0.0054276869632303715
roe_deer2015,66.89132379799999,0.005300333723425865
roe_deer2015,67.21868753599999,0.005175956059247255
roe_deer2015,67.54605127399998,0.005054481793195009
roe_deer2015,67.87341501199998,0.004935844801366329
roe_deer2015,68.20077874999998,0.00481997849419713
roe_deer2015,68.52814248799999,0.004706817213445902
roe_deer2015,68.85550622599999,0.004596302285790443
roe_deer2015,69.18286996399998,0.004488370846956968
roe_deer2015,69.51023370199998,0.004382962826639414
roe_deer2015,69.83759743999998,0.004280017223209143
roe_deer2015,70.16496117799998,0.004179481416940689
roe_deer2015,70.49232491599999,0.004081297665834427
roe_deer2015,70.81968865399999,0.003985411021858454
roe_deer2015,71.14705239199998,0.003891768865287304
roe_deer2015,71.47441612999998,0.0038003160152584314
roe_deer2015,71.80177986799998,0.003711006371304393
roe_deer2015,72.12914360599999,0.0036237880121916533
roe_deer2015,72.45650734399999,0.0035386120434850454
roe_deer2015,72.78387108199999,0.0034554293379187584
roe_deer2015,73.11123481999998,0.0033741972874850035
roe_deer2015,73.43859855799998,0.003294868627563119
roe_deer2015,73.76596229599998,0.003217398887500167
roe_deer2015,74.09332603399999,0.0031417449936270714
roe_deer2015,74.42068977199999,0.003067862940952182
roe_deer2015,74.74805350999998,0.002995714545249939
roe_deer2015,75.07541724799998,0.002925257897004485
roe_deer2015,75.40278098599998,0.002856453647837043
roe_deer2015,75.73014472399998,0.0027892617508769035
roe_deer2015,76.05750846199999,0.002723647514358163
roe_deer2015,76.38487219999999,0.0026595727540552616
roe_deer2015,76.71223593799998,0.0025970013812184334
roe_deer2015,77.03959967599998,0.0025358982384204865
roe_deer2015,77.36696341399998,0.0024762279354035854
roe_deer2015,77.69432715199999,0.002417959738522768
roe_deer2015,78.02169088999999,0.0023610591888427734
roe_deer2015,78.34905462799999,0.0023054946213960648
roe_deer2015,78.67641836599998,0.002251233672723174
roe_deer2015,79.00378210399998,0.0021982479374855757
roe_deer2015,79.33114584199998,0.002146506682038307
roe_deer2015,79.65850957999999,0.002095980802550912
roe_deer2015,79.98587331799999,0.0020466416608542204
roe_deer2015,80.31323705599998,0.0019984606187790632
roe_deer2015,80.64060079399998,0.0019514127634465694
roe_deer2015,80.96796453199998,0.0019054702715948224
roe_deer2015,81.29532826999998,0.0018606075318530202
roe_deer2015,81.62269200799999,0.0018167990492656827
roe_deer2015,81.95005574599999,0.001774019212462008
roe_deer2015,82.27741948399998,0.001732245902530849
roe_deer2015,82.60478322199998,0.0016914545558393002
roe_deer2015,82.93214695999998,0.0016516222385689616
roe_deer2015,83.25951069799999,0.0016127255512401462
roe_deer2015,83.58687443599999,0.0015747442375868559
roe_deer2015,83.91423817399999,0.0015376561786979437
roe_deer2015,84.24160191199998,0.001501440186984837
roe_deer2015,84.56896564999998,0.001466076006181538
roe_deer2015,84.89632938799998,0.001431542681530118
roe_deer2015,85.22369312599999,0.001397822517901659
roe_deer2015,85.55105686399999,0.001364895491860807
roe_deer2015,85.87842060199998,0.0013327430933713913
roe_deer2015,86.20578433999998,0.0013013464631512761
roe_deer2015,86.53314807799998,0.001270689070224762
roe_deer2015,86.86051181599998,0.0012407531030476093
roe_deer2015,87.18787555399999,0.0012115215649828315
roe_deer2015,87.51523929199999,0.001182977925054729
roe_deer2015,87.84260302999998,0.0011551051866263151
roe_deer2015,88.16996676799998,0.0011278892634436488
roe_deer2015,88.49733050599998,0.0011013137409463525
roe_deer2015,88.82469424399999,0.0010753637179732323
roe_deer2015,89.15205798199999,0.0010500240605324507
roe_deer2015,89.47942171999999,0.0010252812644466758
roe_deer2015,89.80678545799998,0.0010011210106313229
roe_deer2015,90.13414919599998,9.775295620784163E-4
roe_deer2015,90.46151293399998,9.544935310259461E-4
roe_deer2015,90.78887667199999,9.319992968812585E-4
roe_deer2015,91.11624040999999,9.100351599045098E-4
roe_deer2015,91.44360414799998,8.885882562026381E-4
roe_deer2015,91.77096788599998,8.676463039591908E-4
roe_deer2015,92.09833162399998,8.471970213577151E-4
roe_deer2015,92.42569536199998,8.272297563962638E-4
roe_deer2015,92.75305909999999,8.077327511273324E-4
roe_deer2015,93.08042283799999,7.886948878876865E-4
roe_deer2015,93.40778657599998,7.70105398260057E-4
roe_deer2015,93.73515031399998,7.519532809965312E-4
roe_deer2015,94.06251405199998,7.342291646637022E-4
roe_deer2015,94.38987778999999,7.169225136749446E-4
roe_deer2015,94.71724152799999,7.00023490935564E-4
roe_deer2015,95.04460526599999,6.835221429355443E-4
roe_deer2015,95.37196900399998,6.67409913148731E-4
roe_deer2015,95.69933274199998,6.516772555187345E-4
roe_deer2015,96.02669647999998,6.36315147858113E-4
roe_deer2015,96.35406021799999,6.213150336407125E-4
roe_deer2015,96.68142395599999,6.066679488867521E-4
roe_deer2015,97.00878769399998,5.923662683926523E-4
roe_deer2015,97.33615143199998,5.784015520475805E-4
roe_deer2015,97.66351516999998,5.647658254019916E-4
roe_deer2015,97.99087890799998,5.514514050446451E-4
roe_deer2015,98.31824264599999,5.384504329413176E-4
roe_deer2015,98.64560638399999,5.257560405880213E-4
roe_deer2015,98.97297012199998,5.133608356118202E-4
roe_deer2015,99.30033385999998,5.012577166780829E-4
roe_deer2015,99.62769759799998,4.894394660368562E-4
roe_deer2015,99.95506133599999,4.7790005919523537E-4
roe_deer2015,100.28242507399999,4.666325403377414E-4
roe_deer2015,100.60978881199999,4.556305648293346E-4
roe_deer2015,100.93715254999998,4.4488790445029736E-4
roe_deer2015,101.26451628799998,4.343981563579291E-4
roe_deer2015,101.59188002599998,4.24155849032104E-4
roe_deer2015,101.91924376399999,4.141549579799175E-4
roe_deer2015,102.24660750199999,4.043897788506001E-4
roe_deer2015,102.57397123999998,3.948545199818909E-4
roe_deer2015,102.90133497799998,3.855442628264427E-4
roe_deer2015,103.22869871599998,3.7645341944880784E-4
roe_deer2015,103.55606245399998,3.675768384709954E-4
roe_deer2015,103.88342619199999,3.5890951403416693E-4
