variable,x,y
bio12_16,150.33713958866662,0.7544173002243042
bio12_16,156.35594678530387,0.7544173002243042
bio12_16,162.37475398194115,0.7544173002243042
bio12_16,168.3935611785784,0.7544173002243042
bio12_16,174.4123683752157,0.7544173002243042
bio12_16,180.43117557185295,0.7544173002243042
bio12_16,186.4499827684902,0.7544173002243042
bio12_16,192.46878996512748,0.7544173002243042
bio12_16,198.48759716176474,0.7544173002243042
bio12_16,204.506404358402,0.7544173002243042
bio12_16,210.52521155503928,0.7544173002243042
bio12_16,216.54401875167653,0.7544173002243042
bio12_16,222.5628259483138,0.7544173002243042
bio12_16,228.58163314495107,0.7544173002243042
bio12_16,234.60044034158832,0.7544173002243042
bio12_16,240.61924753822558,0.7544173002243042
bio12_16,246.63805473486286,0.7544173002243042
bio12_16,252.65686193150015,0.7544173002243042
bio12_16,258.67566912813743,0.7544173002243042
bio12_16,264.69447632477466,0.7544173002243042
bio12_16,270.71328352141194,0.7544173002243042
bio12_16,276.7320907180492,0.7544173002243042
bio12_16,282.75089791468645,0.7544173002243042
bio12_16,288.7697051113237,0.7544173002243042
bio12_16,294.788512307961,0.7544173002243042
bio12_16,300.80731950459824,0.7544173002243042
bio12_16,306.8261267012355,0.7544173002243042
bio12_16,312.8449338978728,0.7544173002243042
bio12_16,318.86374109451003,0.7544173002243042
bio12_16,324.8825482911473,0.7544173002243042
bio12_16,330.9013554877846,0.7544173002243042
bio12_16,336.9201626844218,0.7544173002243042
bio12_16,342.9389698810591,0.7544173002243042
bio12_16,348.9577770776964,0.7544173002243042
bio12_16,354.9765842743336,0.7544173002243042
bio12_16,360.9953914709709,0.7544173002243042
bio12_16,367.0141986676082,0.7544173002243042
bio12_16,373.0330058642454,0.7544173002243042
bio12_16,379.0518130608827,0.7544173002243042
bio12_16,385.07062025752,0.7544173002243042
bio12_16,391.0894274541572,0.7544173002243042
bio12_16,397.10823465079454,0.7544173002243042
bio12_16,403.12704184743177,0.7535676956176758
bio12_16,409.14584904406905,0.7509951591491699
bio12_16,415.1646562407063,0.7483867406845093
bio12_16,421.18346343734356,0.7457420825958252
bio12_16,427.2022706339808,0.7430608868598938
bio12_16,433.22107783061807,0.740342915058136
bio12_16,439.23988502725535,0.7375877499580383
bio12_16,445.2586922238926,0.7347952127456665
bio12_16,451.27749942052986,0.7319649457931519
bio12_16,457.29630661716715,0.7290967702865601
bio12_16,463.31511381380443,0.7261902689933777
bio12_16,469.33392101044166,0.7232453227043152
bio12_16,475.35272820707894,0.7202615737915039
bio12_16,481.3715354037162,0.7172389030456543
bio12_16,487.39034260035345,0.7141768932342529
bio12_16,493.40914979699073,0.711075484752655
bio12_16,499.427956993628,0.7079343795776367
bio12_16,505.4467641902653,0.7047533392906189
bio12_16,511.4655713869025,0.7015323042869568
bio12_16,517.4843785835399,0.6982709765434265
bio12_16,523.5031857801771,0.6949691772460938
bio12_16,529.5219929768143,0.6916268467903137
bio12_16,535.5408001734515,0.6882437467575073
bio12_16,541.5596073700889,0.684819757938385
bio12_16,547.5784145667261,0.681354820728302
bio12_16,553.5972217633635,0.6778488755226135
bio12_16,559.6160289600007,0.6743016839027405
bio12_16,565.6348361566379,0.6707133054733276
bio12_16,571.6536433532751,0.6670836806297302
bio12_16,577.6724505499125,0.6634127497673035
bio12_16,583.6912577465498,0.6597003936767578
bio12_16,589.710064943187,0.6559468507766724
bio12_16,595.7288721398243,0.6521519422531128
bio12_16,601.7476793364615,0.6483158469200134
bio12_16,607.7664865330987,0.6444385647773743
bio12_16,613.785293729736,0.7945413589477539
bio12_16,619.8041009263734,0.79172682762146
bio12_16,625.8229081230106,0.7888680100440979
bio12_16,631.8417153196478,0.7859644889831543
bio12_16,637.8605225162851,0.783015787601471
bio12_16,643.8793297129224,0.7800213694572449
bio12_16,649.8981369095596,0.7769808173179626
bio12_16,655.916944106197,0.7738936543464661
bio12_16,661.9357513028342,0.7707595229148865
bio12_16,667.9545584994714,0.7675778269767761
bio12_16,673.9733656961087,0.7643482685089111
bio12_16,679.9921728927459,0.7610703706741333
bio12_16,686.0109800893831,0.7577438354492188
bio12_16,692.0297872860206,0.7543681263923645
bio12_16,698.0485944826578,0.7509430050849915
bio12_16,704.067401679295,0.7474679946899414
bio12_16,710.0862088759322,0.7439427971839905
bio12_16,716.1050160725695,0.74036705493927
bio12_16,722.1238232692067,0.7367405891418457
bio12_16,728.1426304658441,0.7330629229545593
bio12_16,734.1614376624814,0.7293338775634766
bio12_16,740.1802448591186,0.7255531549453735
bio12_16,746.1990520557558,0.7217206358909607
bio12_16,752.217859252393,0.7178359627723694
bio12_16,758.2366664490305,0.7138989567756653
bio12_16,764.2554736456677,0.7099095582962036
bio12_16,770.274280842305,0.70586758852005
bio12_16,776.2930880389422,0.701772928237915
bio12_16,782.3118952355794,0.697625458240509
bio12_16,788.3307024322166,0.693425178527832
bio12_16,794.3495096288541,0.689172089099884
bio12_16,800.3683168254913,0.6848660707473755
bio12_16,806.3871240221285,0.680507242679596
bio12_16,812.4059312187658,0.676095724105835
bio12_16,818.424738415403,0.6716315746307373
bio12_16,824.4435456120402,0.6671149730682373
bio12_16,830.4623528086777,0.6625460386276245
bio12_16,836.4811600053149,0.6579249501228333
bio12_16,842.4999672019521,0.6532520651817322
bio12_16,848.5187743985894,0.6485275626182556
bio12_16,854.5375815952266,0.6437519192695618
bio12_16,860.556388791864,0.6389254331588745
bio12_16,866.5751959885013,0.6340484619140625
bio12_16,872.5940031851385,0.6291216015815735
bio12_16,878.6128103817757,0.6241452097892761
bio12_16,884.6316175784129,0.6191199421882629
bio12_16,890.6504247750502,0.6140462756156921
bio12_16,896.6692319716876,0.6089249849319458
bio12_16,902.6880391683248,0.6037566661834717
bio12_16,908.7068463649621,0.5985420942306519
bio12_16,914.7256535615993,0.5932819843292236
bio12_16,920.7444607582365,0.5879772901535034
bio12_16,926.7632679548738,0.5826287269592285
bio12_16,932.7820751515112,0.5772373080253601
bio12_16,938.8008823481484,0.5718039870262146
bio12_16,944.8196895447857,0.566329836845398
bio12_16,950.8384967414229,0.5608158111572266
bio12_16,956.8573039380601,0.5552631616592407
bio12_16,962.8761111346973,0.5496729612350464
bio12_16,968.8949183313348,0.5440464615821838
bio12_16,974.913725527972,0.5383849143981934
bio12_16,980.9325327246092,0.5326895117759705
bio12_16,986.9513399212465,0.5269618630409241
bio12_16,992.9701471178837,0.5212031602859497
bio12_16,998.9889543145212,0.5154149532318115
bio12_16,1005.0077615111584,0.5095986127853394
bio12_16,1011.0265687077956,0.5037558078765869
bio12_16,1017.0453759044328,0.49788805842399597
bio12_16,1023.0641831010701,0.4919968843460083
bio12_16,1029.0829902977073,0.48608410358428955
bio12_16,1035.1017974943447,0.48015129566192627
bio12_16,1041.120604690982,0.4742002487182617
bio12_16,1047.1394118876192,0.468232661485672
bio12_16,1053.1582190842564,0.46225038170814514
bio12_16,1059.1770262808936,0.4562551975250244
bio12_16,1065.1958334775309,0.45024895668029785
bio12_16,1071.2146406741683,0.44423356652259827
bio12_16,1077.2334478708055,0.4382109045982361
bio12_16,1083.2522550674428,0.4321829080581665
bio12_16,1089.27106226408,0.42615142464637756
bio12_16,1095.2898694607172,0.4201186001300812
bio12_16,1101.3086766573547,0.41408637166023254
bio12_16,1107.327483853992,0.4080566465854645
bio12_16,1113.3462910506291,0.40203148126602173
bio12_16,1119.3650982472664,0.3960128724575043
bio12_16,1125.3839054439036,0.3900028169155121
bio12_16,1131.4027126405408,0.38400334119796753
bio12_16,1137.4215198371783,0.3780164420604706
bio12_16,1143.4403270338155,0.3720441460609436
bio12_16,1149.4591342304527,0.36608847975730896
bio12_16,1155.47794142709,0.36015138030052185
bio12_16,1161.4967486237272,0.354234904050827
bio12_16,1167.5155558203644,0.3483409583568573
bio12_16,1173.5343630170019,0.3424713909626007
bio12_16,1179.553170213639,0.33662837743759155
bio12_16,1185.5719774102763,0.3308137059211731
bio12_16,1191.5907846069135,0.32502925395965576
bio12_16,1197.6095918035508,0.31927689909935
bio12_16,1203.628399000188,0.313558429479599
bio12_16,1209.6472061968252,0.30787569284439087
bio12_16,1215.6660133934627,0.3022303879261017
bio12_16,1221.6848205900997,0.2966242730617523
bio12_16,1227.7036277867371,0.2910590171813965
bio12_16,1233.7224349833743,0.2855362594127655
bio12_16,1239.7412421800116,0.2800575792789459
bio12_16,1245.7600493766488,0.2746245563030243
bio12_16,1251.7788565732862,0.26923868060112
bio12_16,1257.7976637699232,0.26390141248703003
bio12_16,1263.8164709665607,0.25861406326293945
bio12_16,1269.835278163198,0.25337815284729004
bio12_16,1275.8540853598352,0.24819490313529968
bio12_16,1281.8728925564724,0.24306555092334747
bio12_16,1287.8916997531098,0.23799128830432892
bio12_16,1293.9105069497468,0.23297326266765594
bio12_16,1299.9293141463843,0.22801251709461212
bio12_16,1305.9481213430215,0.22311007976531982
bio12_16,1311.9669285396587,0.21826691925525665
bio12_16,1317.985735736296,0.21348392963409424
bio12_16,1324.0045429329334,0.20876194536685944
bio12_16,1330.0233501295704,0.20410175621509552
bio12_16,1336.0421573262079,0.1995040774345398
bio12_16,1342.060964522845,0.19496957957744598
bio12_16,1348.0797717194826,0.19049884378910065
bio12_16,1354.0985789161195,0.186092346906662
bio12_16,1360.117386112757,0.18175072968006134
bio12_16,1366.1361933093942,0.17747436463832855
bio12_16,1372.1550005060315,0.1732635796070099
bio12_16,1378.1738077026687,0.1691187173128128
bio12_16,1384.1926148993061,0.1650400310754776
bio12_16,1390.2114220959431,0.1610277146100998
bio12_16,1396.2302292925806,0.15708190202713013
bio12_16,1402.2490364892178,0.15320271253585815
bio12_16,1408.267843685855,0.14939017593860626
bio12_16,1414.2866508824923,0.14564429223537445
bio12_16,1420.3054580791297,0.14196498692035675
bio12_16,1426.3242652757667,0.1383521854877472
bio12_16,1432.3430724724042,0.13480569422245026
bio12_16,1438.3618796690414,0.13132527470588684
bio12_16,1444.3806868656786,0.1279108226299286
bio12_16,1450.3994940623159,0.12456198036670685
bio12_16,1456.4183012589533,0.12127841264009476
bio12_16,1462.4371084555903,0.11805976182222366
bio12_16,1468.4559156522278,0.11490563303232193
bio12_16,1474.474722848865,0.11181557923555374
bio12_16,1480.4935300455022,0.1087891235947609
bio12_16,1486.5123372421394,0.10582577437162399
bio12_16,1492.531144438777,0.10292498022317886
bio12_16,1498.549951635414,0.10008617490530014
bio12_16,1504.5687588320513,0.09730876982212067
bio12_16,1510.5875660286886,0.0945921316742897
bio12_16,1516.6063732253258,0.09193562716245651
bio12_16,1522.625180421963,0.08933857828378677
bio12_16,1528.6439876186005,0.0868002399802208
bio12_16,1534.6627948152375,0.08432000130414963
bio12_16,1540.681602011875,0.0818970799446106
