variable,x,y
bio10_16,66.90333362387001,0.467785507440567
bio10_16,67.10829257383696,0.467785507440567
bio10_16,67.31325152380391,0.467785507440567
bio10_16,67.51821047377088,0.467785507440567
bio10_16,67.72316942373783,0.467785507440567
bio10_16,67.92812837370478,0.467785507440567
bio10_16,68.13308732367173,0.467785507440567
bio10_16,68.3380462736387,0.467785507440567
bio10_16,68.54300522360565,0.467785507440567
bio10_16,68.7479641735726,0.467785507440567
bio10_16,68.95292312353955,0.467785507440567
bio10_16,69.15788207350651,0.467785507440567
bio10_16,69.36284102347346,0.467785507440567
bio10_16,69.56779997344042,0.467785507440567
bio10_16,69.77275892340737,0.467785507440567
bio10_16,69.97771787337433,0.467785507440567
bio10_16,70.18267682334128,0.467785507440567
bio10_16,70.38763577330823,0.467785507440567
bio10_16,70.59259472327518,0.467785507440567
bio10_16,70.79755367324213,0.467785507440567
bio10_16,71.0025126232091,0.467785507440567
bio10_16,71.20747157317605,0.467785507440567
bio10_16,71.412430523143,0.467785507440567
bio10_16,71.61738947310995,0.467785507440567
bio10_16,71.82234842307692,0.467785507440567
bio10_16,72.02730737304387,0.467785507440567
bio10_16,72.23226632301082,0.467785507440567
bio10_16,72.43722527297777,0.467785507440567
bio10_16,72.64218422294473,0.467785507440567
bio10_16,72.84714317291169,0.467785507440567
bio10_16,73.05210212287864,0.467785507440567
bio10_16,73.25706107284559,0.467785507440567
bio10_16,73.46202002281254,0.467785507440567
bio10_16,73.6669789727795,0.467785507440567
bio10_16,73.87193792274645,0.467785507440567
bio10_16,74.0768968727134,0.467785507440567
bio10_16,74.28185582268036,0.467785507440567
bio10_16,74.48681477264732,0.467785507440567
bio10_16,74.69177372261427,0.467785507440567
bio10_16,74.89673267258122,0.467785507440567
bio10_16,75.10169162254817,0.467785507440567
bio10_16,75.30665057251514,0.467785507440567
bio10_16,75.51160952248209,0.46794185042381287
bio10_16,75.71656847244904,0.4684108793735504
bio10_16,75.92152742241599,0.46887996792793274
bio10_16,76.12648637238294,0.46934911608695984
bio10_16,76.33144532234991,0.4698182940483093
bio10_16,76.53640427231686,0.470287561416626
bio10_16,76.74136322228381,0.470756858587265
bio10_16,76.94632217225077,0.47122618556022644
bio10_16,77.15128112221772,0.47169560194015503
bio10_16,77.35624007218468,0.472165048122406
bio10_16,77.56119902215163,0.47263455390930176
bio10_16,77.76615797211858,0.4731041193008423
bio10_16,77.97111692208554,0.4735737144947052
bio10_16,78.1760758720525,0.4740433692932129
bio10_16,78.38103482201944,0.47451305389404297
bio10_16,78.5859937719864,0.47498276829719543
bio10_16,78.79095272195335,0.47545257210731506
bio10_16,78.99591167192031,0.4759224057197571
bio10_16,79.20087062188726,0.4763922691345215
bio10_16,79.40582957185421,0.4768621623516083
bio10_16,79.61078852182118,0.47733211517333984
bio10_16,79.81574747178813,0.4778021275997162
bio10_16,80.02070642175508,0.47827214002609253
bio10_16,80.22566537172203,0.47874221205711365
bio10_16,80.43062432168898,0.47921231389045715
bio10_16,80.63558327165595,0.47968244552612305
bio10_16,80.8405422216229,0.4801526367664337
bio10_16,81.04550117158985,0.4806228578090668
bio10_16,81.2504601215568,0.48109307885169983
bio10_16,81.45541907152376,0.48156338930130005
bio10_16,81.66037802149071,0.48203369975090027
bio10_16,81.86533697145767,0.4825040400028229
bio10_16,82.07029592142462,0.48297441005706787
bio10_16,82.27525487139158,0.48344480991363525
bio10_16,82.48021382135853,0.4839152693748474
bio10_16,82.68517277132548,0.48438572883605957
bio10_16,82.89013172129243,0.4848562180995941
bio10_16,83.09509067125938,0.48532673716545105
bio10_16,83.30004962122635,0.48579728603363037
bio10_16,83.5050085711933,0.4862678349018097
bio10_16,83.70996752116025,0.4867384433746338
bio10_16,83.91492647112722,0.4872090518474579
bio10_16,84.11988542109415,0.48767971992492676
bio10_16,84.32484437106112,0.48815035820007324
bio10_16,84.52980332102807,0.4886210560798645
bio10_16,84.73476227099502,0.48909175395965576
bio10_16,84.93972122096199,0.4895624816417694
bio10_16,85.14468017092894,0.49003323912620544
bio10_16,85.34963912089589,0.4905039966106415
bio10_16,85.55459807086284,0.4909747540950775
bio10_16,85.75955702082979,0.4914455711841583
bio10_16,85.96451597079675,0.49191635847091675
bio10_16,86.1694749207637,0.49238717555999756
bio10_16,86.37443387073066,0.49285802245140076
bio10_16,86.57939282069762,0.49332886934280396
bio10_16,86.78435177066457,0.49379974603652954
bio10_16,86.98931072063152,0.49427059292793274
bio10_16,87.19426967059847,0.4947414696216583
bio10_16,87.39922862056542,0.4952123761177063
bio10_16,87.60418757053239,0.4956832528114319
bio10_16,87.80914652049934,0.49615415930747986
bio10_16,88.01410547046629,0.4966250956058502
bio10_16,88.21906442043326,0.4970960021018982
bio10_16,88.42402337040019,0.49756693840026855
bio10_16,88.62898232036716,0.4980378746986389
bio10_16,88.83394127033411,0.4985087811946869
bio10_16,89.03890022030106,0.49897974729537964
bio10_16,89.24385917026802,0.4994506537914276
bio10_16,89.44881812023498,0.499921590089798
bio10_16,89.65377707020193,0.5003925561904907
bio10_16,89.85873602016888,0.5008634924888611
bio10_16,90.06369497013583,0.5013344287872314
bio10_16,90.26865392010279,0.5018053650856018
bio10_16,90.47361287006974,0.5022763013839722
bio10_16,90.6785718200367,0.5027472376823425
bio10_16,90.88353077000366,0.5032181143760681
bio10_16,91.0884897199706,0.5036890506744385
bio10_16,91.29344866993756,0.5041599273681641
bio10_16,91.49840761990451,0.5046308636665344
bio10_16,91.70336656987146,0.50510174036026
bio10_16,91.90832551983843,0.5055726170539856
bio10_16,92.11328446980538,0.5060434937477112
bio10_16,92.31824341977233,0.5065143704414368
bio10_16,92.52320236973928,0.5069852471351624
bio10_16,92.72816131970623,0.5074560642242432
bio10_16,92.9331202696732,0.507926881313324
bio10_16,93.13807921964015,0.5083976984024048
