variable,x,y
bio15_16,13.327650245006408,0.4981432557106018
bio15_16,13.404602290288674,0.4981432557106018
bio15_16,13.481554335570939,0.4981432557106018
bio15_16,13.558506380853204,0.4981432557106018
bio15_16,13.63545842613547,0.4981432557106018
bio15_16,13.712410471417735,0.4981432557106018
bio15_16,13.7893625167,0.4981432557106018
bio15_16,13.866314561982266,0.4981432557106018
bio15_16,13.943266607264531,0.4981432557106018
bio15_16,14.020218652546797,0.4981432557106018
bio15_16,14.097170697829062,0.4981432557106018
bio15_16,14.174122743111328,0.4981432557106018
bio15_16,14.251074788393593,0.4981432557106018
bio15_16,14.328026833675858,0.4981432557106018
bio15_16,14.404978878958124,0.4981432557106018
bio15_16,14.48193092424039,0.4981432557106018
bio15_16,14.558882969522655,0.4981432557106018
bio15_16,14.63583501480492,0.4981432557106018
bio15_16,14.712787060087184,0.4981432557106018
bio15_16,14.789739105369451,0.4981432557106018
bio15_16,14.866691150651715,0.4981432557106018
bio15_16,14.94364319593398,0.4981432557106018
bio15_16,15.020595241216245,0.4981432557106018
bio15_16,15.09754728649851,0.4981432557106018
bio15_16,15.174499331780776,0.4981432557106018
bio15_16,15.251451377063042,0.4981432557106018
bio15_16,15.328403422345307,0.4981432557106018
bio15_16,15.405355467627572,0.4981432557106018
bio15_16,15.482307512909838,0.4981432557106018
bio15_16,15.559259558192103,0.4981432557106018
bio15_16,15.636211603474369,0.4981432557106018
bio15_16,15.713163648756634,0.4981432557106018
bio15_16,15.7901156940389,0.4981432557106018
bio15_16,15.867067739321165,0.4981432557106018
bio15_16,15.94401978460343,0.4981432557106018
bio15_16,16.020971829885696,0.4981432557106018
bio15_16,16.09792387516796,0.4981432557106018
bio15_16,16.174875920450226,0.4981432557106018
bio15_16,16.251827965732492,0.4981432557106018
bio15_16,16.328780011014757,0.4981432557106018
bio15_16,16.405732056297023,0.4981432557106018
bio15_16,16.482684101579288,0.4981432557106018
bio15_16,16.559636146861553,0.49826040863990784
bio15_16,16.63658819214382,0.4986118972301483
bio15_16,16.713540237426084,0.4989633560180664
bio15_16,16.79049228270835,0.4993148446083069
bio15_16,16.867444327990615,0.49966633319854736
bio15_16,16.94439637327288,0.5000178217887878
bio15_16,17.021348418555146,0.5003693103790283
bio15_16,17.09830046383741,0.500720739364624
bio15_16,17.175252509119677,0.5010722279548645
bio15_16,17.252204554401942,0.501423716545105
bio15_16,17.329156599684207,0.5017752051353455
bio15_16,17.406108644966473,0.5021266341209412
bio15_16,17.483060690248738,0.5024781227111816
bio15_16,17.560012735531004,0.5028296113014221
bio15_16,17.63696478081327,0.5031810402870178
bio15_16,17.713916826095534,0.5035325288772583
bio15_16,17.7908688713778,0.5038840174674988
bio15_16,17.867820916660065,0.5042354464530945
bio15_16,17.94477296194233,0.5045868754386902
bio15_16,18.021725007224596,0.5049383640289307
bio15_16,18.09867705250686,0.5052897930145264
bio15_16,18.175629097789127,0.5056412220001221
bio15_16,18.252581143071392,0.5059926509857178
bio15_16,18.329533188353658,0.5063440799713135
bio15_16,18.406485233635923,0.5066955089569092
bio15_16,18.48343727891819,0.5070469379425049
bio15_16,18.560389324200454,0.5073983073234558
bio15_16,18.63734136948272,0.5077497363090515
bio15_16,18.71429341476498,0.5081011056900024
bio15_16,18.79124546004725,0.5084524750709534
bio15_16,18.868197505329512,0.5088038444519043
bio15_16,18.94514955061178,0.5091552138328552
bio15_16,19.022101595894043,0.5095065832138062
bio15_16,19.09905364117631,0.5098579525947571
bio15_16,19.176005686458577,0.5102092623710632
bio15_16,19.252957731740842,0.5105606317520142
bio15_16,19.329909777023108,0.5109119415283203
bio15_16,19.406861822305373,0.5112632513046265
bio15_16,19.483813867587635,0.5116145014762878
bio15_16,19.560765912869904,0.511965811252594
bio15_16,19.637717958152166,0.5123170614242554
bio15_16,19.714670003434435,0.5126683115959167
bio15_16,19.791622048716697,0.5130195617675781
bio15_16,19.868574093998966,0.5133708119392395
bio15_16,19.945526139281228,0.5137220621109009
bio15_16,20.022478184563496,0.5140732526779175
bio15_16,20.09943022984576,0.5144244432449341
bio15_16,20.176382275128027,0.5147756338119507
