variable,x,y
red_deer2015,-29.458064139999998,0.016712481155991554
red_deer2015,-28.75107060064,0.016712481155991554
red_deer2015,-28.04407706128,0.016712481155991554
red_deer2015,-27.337083521919997,0.016712481155991554
red_deer2015,-26.630089982559998,0.016712481155991554
red_deer2015,-25.9230964432,0.016712481155991554
red_deer2015,-25.21610290384,0.016712481155991554
red_deer2015,-24.509109364479997,0.016712481155991554
red_deer2015,-23.802115825119998,0.016712481155991554
red_deer2015,-23.09512228576,0.016712481155991554
red_deer2015,-22.3881287464,0.016712481155991554
red_deer2015,-21.68113520704,0.016712481155991554
red_deer2015,-20.97414166768,0.016712481155991554
red_deer2015,-20.267148128320002,0.016712481155991554
red_deer2015,-19.56015458896,0.016712481155991554
red_deer2015,-18.853161049599997,0.016712481155991554
red_deer2015,-18.146167510239998,0.016712481155991554
red_deer2015,-17.43917397088,0.016712481155991554
red_deer2015,-16.73218043152,0.016712481155991554
red_deer2015,-16.02518689216,0.016712481155991554
red_deer2015,-15.3181933528,0.016712481155991554
red_deer2015,-14.61119981344,0.016712481155991554
red_deer2015,-13.90420627408,0.016712481155991554
red_deer2015,-13.19721273472,0.016712481155991554
red_deer2015,-12.490219195360002,0.016712481155991554
red_deer2015,-11.783225656000003,0.016712481155991554
red_deer2015,-11.076232116640004,0.016712481155991554
red_deer2015,-10.36923857728,0.016712481155991554
red_deer2015,-9.662245037920002,0.016712481155991554
red_deer2015,-8.955251498560003,0.016712481155991554
red_deer2015,-8.2482579592,0.016712481155991554
red_deer2015,-7.541264419840001,0.016712481155991554
red_deer2015,-6.834270880480002,0.016712481155991554
red_deer2015,-6.127277341120003,0.016712481155991554
red_deer2015,-5.420283801760004,0.016712481155991554
red_deer2015,-4.713290262400001,0.016712481155991554
red_deer2015,-4.006296723040002,0.016712481155991554
red_deer2015,-3.299303183680003,0.016712481155991554
red_deer2015,-2.59230964432,0.016712481155991554
red_deer2015,-1.8853161049600011,0.016712481155991554
red_deer2015,-1.178322565600002,0.016712481155991554
red_deer2015,-0.47132902624000295,0.016712481155991554
red_deer2015,0.23566451311999614,0.029613887891173363
red_deer2015,0.9426580524799988,0.15013210475444794
red_deer2015,1.6496515918399979,0.3619113862514496
red_deer2015,2.356645131199997,0.4464535117149353
red_deer2015,3.063638670559996,0.4856904447078705
red_deer2015,3.770632209919995,0.5239657163619995
red_deer2015,4.477625749279994,0.5552857518196106
red_deer2015,5.18461928864,0.5861726403236389
red_deer2015,5.891612827999992,0.6163962483406067
red_deer2015,6.598606367359999,0.6408027410507202
red_deer2015,7.305599906719991,0.5452688336372375
red_deer2015,8.012593446079997,0.5400130152702332
red_deer2015,8.719586985439996,0.5347481966018677
red_deer2015,9.426580524799995,0.5108619928359985
red_deer2015,10.133574064159994,0.5055690407752991
red_deer2015,10.84056760352,0.2931912839412689
red_deer2015,11.547561142879992,0.2888219356536865
red_deer2015,12.254554682239998,0.28449150919914246
red_deer2015,12.961548221599998,0.28020042181015015
red_deer2015,13.668541760959997,0.2759491205215454
red_deer2015,14.375535300319996,0.2717379331588745
red_deer2015,15.082528839679995,0.2675672769546509
red_deer2015,15.789522379039994,0.2634374797344208
red_deer2015,16.4965159184,0.25934886932373047
red_deer2015,17.203509457759992,0.25530168414115906
red_deer2015,17.91050299712,0.2512962520122528
red_deer2015,18.61749653647999,0.24733279645442963
red_deer2015,19.324490075839996,0.24341151118278503
red_deer2015,20.031483615199996,0.23953261971473694
red_deer2015,20.738477154559995,0.23569628596305847
red_deer2015,21.445470693919994,0.23190265893936157
red_deer2015,22.15246423328,0.2281518578529358
red_deer2015,22.859457772639992,0.22444400191307068
red_deer2015,23.566451311999998,0.220779150724411
red_deer2015,24.273444851359997,0.21715740859508514
red_deer2015,24.98043839071999,0.21357877552509308
red_deer2015,25.687431930079995,0.2100433111190796
red_deer2015,26.394425469439987,0.2065509855747223
red_deer2015,27.101419008799994,0.20310179889202118
red_deer2015,27.808412548159993,0.19969572126865387
red_deer2015,28.51540608751999,0.19633269309997559
red_deer2015,29.22239962687999,0.19301263988018036
red_deer2015,29.92939316623999,0.18973545730113983
red_deer2015,30.63638670559999,0.18650108575820923
red_deer2015,31.343380244959995,0.18330936133861542
red_deer2015,32.05037378431999,0.18016016483306885
red_deer2015,32.75736732367999,0.17705334722995758
red_deer2015,33.46436086303999,0.1739887297153473
red_deer2015,34.17135440239999,0.17096611857414246
red_deer2015,34.87834794175999,0.16798536479473114
red_deer2015,35.58534148111999,0.16504622995853424
red_deer2015,36.29233502048,0.16214849054813385
red_deer2015,36.99932855983999,0.15929192304611206
red_deer2015,37.70632209919999,0.15647628903388977
red_deer2015,38.413315638559986,0.1537013202905655
red_deer2015,39.12030917792,0.15096674859523773
red_deer2015,39.82730271728,0.1482723206281662
red_deer2015,40.53429625663998,0.14561770856380463
red_deer2015,41.24128979599998,0.14300265908241272
red_deer2015,41.948283335359996,0.1404268592596054
red_deer2015,42.655276874719995,0.13788998126983643
red_deer2015,43.362270414079994,0.1353917270898819
red_deer2015,44.06926395343998,0.13293173909187317
red_deer2015,44.77625749279999,0.13050971925258636
red_deer2015,45.48325103215999,0.12812529504299164
red_deer2015,46.19024457151999,0.12577813863754272
red_deer2015,46.89723811087999,0.12346787750720978
red_deer2015,47.60423165024,0.12119417637586594
red_deer2015,48.31122518959999,0.11895667016506195
red_deer2015,49.01821872895999,0.11675497889518738
red_deer2015,49.725212268319986,0.11458874493837357
red_deer2015,50.43220580768,0.11245758086442947
red_deer2015,51.13919934704,0.11036110669374466
red_deer2015,51.84619288639998,0.10829895734786987
red_deer2015,52.55318642575998,0.10627071559429169
red_deer2015,53.26017996511998,0.10427603870630264
red_deer2015,53.967173504479995,0.10231450945138931
red_deer2015,54.674167043839994,0.10038574039936066
red_deer2015,55.38116058319999,0.09848934412002563
red_deer2015,56.08815412255998,0.0966249331831932
red_deer2015,56.79514766191999,0.09479209780693054
red_deer2015,57.50214120127999,0.0929904505610466
red_deer2015,58.20913474063999,0.09121958911418915
red_deer2015,58.91612827999999,0.08947912603616714
red_deer2015,59.62312181935999,0.08776866644620895
red_deer2015,60.330115358719986,0.08608780801296234
red_deer2015,61.037108898079985,0.08443617075681686
red_deer2015,61.744102437439984,0.0828133374452591
red_deer2015,62.4510959768,0.08121893554925919
red_deer2015,63.15808951615998,0.0796525627374649
red_deer2015,63.86508305551998,0.07811383157968521
red_deer2015,64.57207659487997,0.07660235464572906
red_deer2015,65.27907013423999,0.07511773705482483
red_deer2015,65.9860636736,0.07365959882736206
red_deer2015,66.69305721295999,0.07222755253314972
red_deer2015,67.40005075231997,0.07082121819257736
red_deer2015,68.10704429167998,0.06944020092487335
red_deer2015,68.81403783104,0.06808415800333023
red_deer2015,69.52103137039998,0.06675270199775696
red_deer2015,70.22802490976,0.0654454454779625
red_deer2015,70.93501844911998,0.06416203826665878
red_deer2015,71.64201198848,0.06290210038423538
red_deer2015,72.34900552783998,0.06166527047753334
red_deer2015,73.05599906719999,0.060451194643974304
red_deer2015,73.76299260656,0.05925951153039932
red_deer2015,74.46998614591999,0.05808987095952034
red_deer2015,75.17697968527997,0.056941915303468704
red_deer2015,75.88397322463999,0.05581530183553696
red_deer2015,76.590966764,0.05470968410372734
red_deer2015,77.29796030335999,0.053624726831912994
red_deer2015,78.00495384272,0.05256008729338646
red_deer2015,78.71194738207998,0.05151543393731117
red_deer2015,79.41894092143997,0.05049043521285057
red_deer2015,80.12593446079998,0.049484770745038986
red_deer2015,80.83292800016,0.04849810153245926
red_deer2015,81.53992153951998,0.04753012955188751
red_deer2015,82.24691507887997,0.04658053442835808
red_deer2015,82.95390861823998,0.04564899951219559
red_deer2015,83.66090215759999,0.044735223054885864
red_deer2015,84.36789569695998,0.04383889585733414
red_deer2015,85.07488923631999,0.04295971989631653
red_deer2015,85.78188277567997,0.04209739714860916
red_deer2015,86.48887631503999,0.041251640766859055
red_deer2015,87.19586985439997,0.04042216017842293
red_deer2015,87.90286339375999,0.0396086648106575
red_deer2015,88.60985693312,0.03881088271737099
red_deer2015,89.31685047247998,0.0380285307765007
red_deer2015,90.02384401183997,0.03726134076714516
red_deer2015,90.73083755119998,0.036509040743112564
red_deer2015,91.43783109056,0.035771362483501434
red_deer2015,92.14482462991998,0.035048048943281174
red_deer2015,92.85181816928,0.03433883190155029
red_deer2015,93.55881170863998,0.03364347293972969
red_deer2015,94.26580524799999,0.03296171501278877
red_deer2015,94.97279878735998,0.03229330852627754
red_deer2015,95.67979232671999,0.0316380150616169
red_deer2015,96.38678586607998,0.03099559247493744
red_deer2015,97.09377940543999,0.030365806072950363
red_deer2015,97.80077294479997,0.029748423025012016
