variable,x,y
bio10_16,66.90333362387001,0.4402986466884613
bio10_16,67.10829257383696,0.4402986466884613
bio10_16,67.31325152380391,0.4402986466884613
bio10_16,67.51821047377088,0.4402986466884613
bio10_16,67.72316942373783,0.4402986466884613
bio10_16,67.92812837370478,0.4402986466884613
bio10_16,68.13308732367173,0.4402986466884613
bio10_16,68.3380462736387,0.4402986466884613
bio10_16,68.54300522360565,0.4402986466884613
bio10_16,68.7479641735726,0.4402986466884613
bio10_16,68.95292312353955,0.4402986466884613
bio10_16,69.15788207350651,0.4402986466884613
bio10_16,69.36284102347346,0.4402986466884613
bio10_16,69.56779997344042,0.4402986466884613
bio10_16,69.77275892340737,0.4402986466884613
bio10_16,69.97771787337433,0.4402986466884613
bio10_16,70.18267682334128,0.4402986466884613
bio10_16,70.38763577330823,0.4402986466884613
bio10_16,70.59259472327518,0.4402986466884613
bio10_16,70.79755367324213,0.4402986466884613
bio10_16,71.0025126232091,0.4402986466884613
bio10_16,71.20747157317605,0.4402986466884613
bio10_16,71.412430523143,0.4402986466884613
bio10_16,71.61738947310995,0.4402986466884613
bio10_16,71.82234842307692,0.4402986466884613
bio10_16,72.02730737304387,0.4402986466884613
bio10_16,72.23226632301082,0.4402986466884613
bio10_16,72.43722527297777,0.4402986466884613
bio10_16,72.64218422294473,0.4402986466884613
bio10_16,72.84714317291169,0.4402986466884613
bio10_16,73.05210212287864,0.4402986466884613
bio10_16,73.25706107284559,0.4402986466884613
bio10_16,73.46202002281254,0.4402986466884613
bio10_16,73.6669789727795,0.4402986466884613
bio10_16,73.87193792274645,0.4402986466884613
bio10_16,74.0768968727134,0.4402986466884613
bio10_16,74.28185582268036,0.4402986466884613
bio10_16,74.48681477264732,0.4402986466884613
bio10_16,74.69177372261427,0.4402986466884613
bio10_16,74.89673267258122,0.4402986466884613
bio10_16,75.10169162254817,0.4402986466884613
bio10_16,75.30665057251514,0.4402986466884613
bio10_16,75.51160952248209,0.4405032694339752
bio10_16,75.71656847244904,0.44111719727516174
bio10_16,75.92152742241599,0.441731333732605
bio10_16,76.12648637238294,0.44234564900398254
bio10_16,76.33144532234991,0.44296011328697205
bio10_16,76.53640427231686,0.44357478618621826
bio10_16,76.74136322228381,0.4441896080970764
bio10_16,76.94632217225077,0.4448046088218689
bio10_16,77.15128112221772,0.4454197883605957
bio10_16,77.35624007218468,0.44603511691093445
bio10_16,77.56119902215163,0.4466506242752075
bio10_16,77.76615797211858,0.4472663104534149
bio10_16,77.97111692208554,0.44788211584091187
bio10_16,78.1760758720525,0.4484981298446655
bio10_16,78.38103482201944,0.44911426305770874
bio10_16,78.5859937719864,0.4497305750846863
bio10_16,78.79095272195335,0.45034703612327576
bio10_16,78.99591167192031,0.4509636461734772
bio10_16,79.20087062188726,0.4515804052352905
bio10_16,79.40582957185421,0.4521973133087158
bio10_16,79.61078852182118,0.45281437039375305
bio10_16,79.81574747178813,0.4534315764904022
bio10_16,80.02070642175508,0.45404890179634094
bio10_16,80.22566537172203,0.454666405916214
bio10_16,80.43062432168898,0.4552840292453766
bio10_16,80.63558327165595,0.4559018015861511
bio10_16,80.8405422216229,0.4565196931362152
bio10_16,81.04550117158985,0.45713773369789124
bio10_16,81.2504601215568,0.4577558934688568
bio10_16,81.45541907152376,0.4583742022514343
bio10_16,81.66037802149071,0.458992600440979
bio10_16,81.86533697145767,0.4596111476421356
bio10_16,82.07029592142462,0.4602298438549042
bio10_16,82.27525487139158,0.4608486294746399
bio10_16,82.48021382135853,0.46146756410598755
bio10_16,82.68517277132548,0.46208658814430237
bio10_16,82.89013172129243,0.46270573139190674
bio10_16,83.09509067125938,0.46332502365112305
bio10_16,83.30004962122635,0.46394437551498413
bio10_16,83.5050085711933,0.46456387639045715
bio10_16,83.70996752116025,0.4651834964752197
bio10_16,83.91492647112722,0.4658031761646271
bio10_16,84.11988542109415,0.46642300486564636
bio10_16,84.32484437106112,0.4670429229736328
bio10_16,84.52980332102807,0.4676629304885864
bio10_16,84.73476227099502,0.468283087015152
bio10_16,84.93972122096199,0.4689032733440399
bio10_16,85.14468017092894,0.4695236086845398
bio10_16,85.34963912089589,0.47014400362968445
bio10_16,85.55459807086284,0.47076451778411865
bio10_16,85.75955702082979,0.47138512134552
bio10_16,85.96451597079675,0.47200578451156616
bio10_16,86.1694749207637,0.47262653708457947
bio10_16,86.37443387073066,0.4732474088668823
bio10_16,86.57939282069762,0.47386834025382996
bio10_16,86.78435177066457,0.47448936104774475
bio10_16,86.98931072063152,0.4751104414463043
bio10_16,87.19426967059847,0.47573161125183105
bio10_16,87.39922862056542,0.47635287046432495
bio10_16,87.60418757053239,0.4769741892814636
bio10_16,87.80914652049934,0.47759556770324707
bio10_16,88.01410547046629,0.4782170355319977
bio10_16,88.21906442043326,0.47883856296539307
bio10_16,88.42402337040019,0.4794601500034332
bio10_16,88.62898232036716,0.48008179664611816
bio10_16,88.83394127033411,0.4807035028934479
bio10_16,89.03890022030106,0.48132529854774475
bio10_16,89.24385917026802,0.481947124004364
bio10_16,89.44881812023498,0.48256900906562805
bio10_16,89.65377707020193,0.48319098353385925
bio10_16,89.85873602016888,0.48381295800209045
bio10_16,90.06369497013583,0.4844350218772888
bio10_16,90.26865392010279,0.48505711555480957
bio10_16,90.47361287006974,0.4856792390346527
bio10_16,90.6785718200367,0.486301451921463
bio10_16,90.88353077000366,0.4869236648082733
bio10_16,91.0884897199706,0.4875459372997284
bio10_16,91.29344866993756,0.48816823959350586
bio10_16,91.49840761990451,0.4887905716896057
bio10_16,91.70336656987146,0.48941296339035034
bio10_16,91.90832551983843,0.49003538489341736
bio10_16,92.11328446980538,0.4906578063964844
bio10_16,92.31824341977233,0.49128028750419617
bio10_16,92.52320236973928,0.49190279841423035
bio10_16,92.72816131970623,0.4925253391265869
bio10_16,92.9331202696732,0.4931478798389435
bio10_16,93.13807921964015,0.49377042055130005
bio10_16,93.3430381696071,0.4943930208683014
bio10_16,93.54799711957406,0.49501562118530273
bio10_16,93.752956069541,0.49563825130462646
bio10_16,93.95791501950796,0.4962608814239502
bio10_16,94.16287396947492,0.4968835413455963
bio10_16,94.36783291944187,0.49750620126724243
bio10_16,94.57279186940883,0.49812886118888855
bio10_16,94.77775081937578,0.49875152111053467
bio10_16,94.98270976934273,0.4993742108345032
bio10_16,95.18766871930968,0.4999968707561493
bio10_16,95.39262766927664,0.5006195306777954
bio10_16,95.5975866192436,0.5012422204017639
bio10_16,95.80254556921055,0.5018649101257324
bio10_16,96.0075045191775,0.5024875402450562
bio10_16,96.21246346914447,0.5031102299690247
bio10_16,96.41742241911142,0.5037328600883484
bio10_16,96.62238136907837,0.5043554902076721
bio10_16,96.82734031904532,0.5049781203269958
bio10_16,97.03229926901227,0.5056007504463196
bio10_16,97.23725821897924,0.5062233209609985
bio10_16,97.44221716894619,0.5068458914756775
bio10_16,97.64717611891314,0.5074684023857117
bio10_16,97.8521350688801,0.5080909132957458
bio10_16,98.05709401884704,0.50871342420578
bio10_16,98.262052968814,0.5093359351158142
bio10_16,98.46701191878095,0.5099583268165588
bio10_16,98.6719708687479,0.5105807781219482
bio10_16,98.87692981871487,0.5112031698226929
bio10_16,99.08188876868181,0.5118255019187927
bio10_16,99.28684771864877,0.5124478340148926
bio10_16,99.49180666861572,0.5130700469017029
bio10_16,99.69676561858267,0.513692319393158
bio10_16,99.90172456854964,0.5143144726753235
bio10_16,100.10668351851659,0.514936625957489
bio10_16,100.31164246848354,0.5155587196350098
bio10_16,100.51660141845049,0.5161807537078857
bio10_16,100.72156036841746,0.5168027877807617
bio10_16,100.92651931838441,0.5174247026443481
bio10_16,101.13147826835136,0.5180466175079346
bio10_16,101.33643721831831,0.5186684131622314
bio10_16,101.54139616828527,0.5192902088165283
bio10_16,101.74635511825223,0.5199119448661804
bio10_16,101.95131406821918,0.5205336213111877
bio10_16,102.15627301818614,0.5211551785469055
bio10_16,102.36123196815308,0.5217767357826233
bio10_16,102.56619091812004,0.5223981738090515
bio10_16,102.77114986808698,0.523019552230835
bio10_16,102.97610881805394,0.5236409306526184
bio10_16,103.18106776802091,0.5242621302604675
bio10_16,103.38602671798785,0.5248833298683167
bio10_16,103.59098566795481,0.5255044102668762
bio10_16,103.79594461792176,0.526125431060791
bio10_16,104.00090356788871,0.5267463326454163
bio10_16,104.20586251785568,0.5273672342300415
bio10_16,104.41082146782263,0.5279879570007324
bio10_16,104.61578041778958,0.5286086797714233
bio10_16,104.82073936775653,0.5292292237281799
bio10_16,105.02569831772348,0.5298497676849365
bio10_16,105.23065726769045,0.5304701924324036
bio10_16,105.4356162176574,0.531090497970581
bio10_16,105.64057516762435,0.531710684299469
bio10_16,105.84553411759131,0.5323308110237122
bio10_16,106.05049306755826,0.5329508185386658
bio10_16,106.25545201752522,0.5335707664489746
bio10_16,106.46041096749217,0.5341905951499939
bio10_16,106.66536991745912,0.5348103046417236
bio10_16,106.87032886742608,0.5354298949241638
bio10_16,107.07528781739303,0.5360493659973145
bio10_16,107.28024676735998,0.5366687774658203
bio10_16,107.48520571732695,0.5372880101203918
bio10_16,107.69016466729389,0.5379071831703186
bio10_16,107.89512361726085,0.5385262370109558
bio10_16,108.1000825672278,0.5391451716423035
bio10_16,108.30504151719475,0.5397639274597168
bio10_16,108.51000046716172,0.5403826236724854
bio10_16,108.71495941712865,0.5410011410713196
bio10_16,108.91991836709562,0.541619598865509
bio10_16,109.12487731706257,0.5422378778457642
bio10_16,109.32983626702952,0.5428560376167297
bio10_16,109.53479521699649,0.5434740781784058
bio10_16,109.73975416696344,0.5440919995307922
bio10_16,109.94471311693039,0.5447097420692444
bio10_16,110.14967206689734,0.545327365398407
bio10_16,110.3546310168643,0.54594486951828
bio10_16,110.55958996683125,0.5465622544288635
bio10_16,110.7645489167982,0.5471794009208679
bio10_16,110.96950786676516,0.5477964878082275
bio10_16,111.17446681673212,0.5484133958816528
bio10_16,111.37942576669907,0.5490301847457886
bio10_16,111.58438471666602,0.5496467351913452
bio10_16,111.78934366663299,0.5502632260322571
bio10_16,111.99430261659992,0.5508795380592346
bio10_16,112.19926156656689,0.5514956712722778
bio10_16,112.40422051653383,0.5521116852760315
bio10_16,112.60917946650079,0.5527275204658508
bio10_16,112.81413841646776,0.5533431768417358
bio10_16,113.01909736643469,0.5539586544036865
bio10_16,113.22405631640166,0.5545740127563477
bio10_16,113.42901526636861,0.5551891922950745
bio10_16,113.63397421633556,0.5558041930198669
bio10_16,113.83893316630252,0.5564190745353699
bio10_16,114.04389211626948,0.5570337176322937
bio10_16,114.24885106623643,0.5576481819152832
bio10_16,114.45381001620338,0.5582625269889832
bio10_16,114.65876896617033,0.558876633644104
bio10_16,114.8637279161373,0.5594905614852905
bio10_16,115.06868686610424,0.5601043701171875
bio10_16,115.2736458160712,0.5607179403305054
bio10_16,115.47860476603816,0.5613313317298889
bio10_16,115.68356371600511,0.5619445443153381
bio10_16,115.88852266597206,0.562557578086853
bio10_16,116.09348161593901,0.5627681612968445
bio10_16,116.29844056590596,0.5627681612968445
bio10_16,116.50339951587293,0.5627681612968445
bio10_16,116.70835846583988,0.5627681612968445
bio10_16,116.91331741580683,0.5627681612968445
bio10_16,117.1182763657738,0.5627681612968445
bio10_16,117.32323531574073,0.5627681612968445
bio10_16,117.5281942657077,0.5627681612968445
bio10_16,117.73315321567465,0.5627681612968445
bio10_16,117.9381121656416,0.5627681612968445
bio10_16,118.14307111560856,0.5627681612968445
bio10_16,118.3480300655755,0.5627681612968445
bio10_16,118.55298901554247,0.5627681612968445
bio10_16,118.75794796550942,0.5627681612968445
bio10_16,118.96290691547637,0.5627681612968445
bio10_16,119.16786586544333,0.5627681612968445
bio10_16,119.37282481541028,0.5627681612968445
bio10_16,119.57778376537723,0.5627681612968445
bio10_16,119.78274271534418,0.5627681612968445
bio10_16,119.98770166531115,0.5627681612968445
bio10_16,120.1926606152781,0.5627681612968445
bio10_16,120.39761956524505,0.5627681612968445
bio10_16,120.602578515212,0.5627681612968445
bio10_16,120.80753746517897,0.5627681612968445
bio10_16,121.01249641514592,0.5627681612968445
bio10_16,121.21745536511287,0.5627681612968445
