variable,x,y
bio15_16,13.327650245006408,0.10187878459692001
bio15_16,13.404602290288674,0.10187878459692001
bio15_16,13.481554335570939,0.10187878459692001
bio15_16,13.558506380853204,0.10187878459692001
bio15_16,13.63545842613547,0.10187878459692001
bio15_16,13.712410471417735,0.10187878459692001
bio15_16,13.7893625167,0.10187878459692001
bio15_16,13.866314561982266,0.10187878459692001
bio15_16,13.943266607264531,0.10187878459692001
bio15_16,14.020218652546797,0.10187878459692001
bio15_16,14.097170697829062,0.10187878459692001
bio15_16,14.174122743111328,0.10187878459692001
bio15_16,14.251074788393593,0.10187878459692001
bio15_16,14.328026833675858,0.10187878459692001
bio15_16,14.404978878958124,0.10187878459692001
bio15_16,14.48193092424039,0.10187878459692001
bio15_16,14.558882969522655,0.10187878459692001
bio15_16,14.63583501480492,0.10187878459692001
bio15_16,14.712787060087184,0.10187878459692001
bio15_16,14.789739105369451,0.10187878459692001
bio15_16,14.866691150651715,0.10187878459692001
bio15_16,14.94364319593398,0.10187878459692001
bio15_16,15.020595241216245,0.10187878459692001
bio15_16,15.09754728649851,0.10187878459692001
bio15_16,15.174499331780776,0.10187878459692001
bio15_16,15.251451377063042,0.10187878459692001
bio15_16,15.328403422345307,0.10187878459692001
bio15_16,15.405355467627572,0.10187878459692001
bio15_16,15.482307512909838,0.10187878459692001
bio15_16,15.559259558192103,0.10187878459692001
bio15_16,15.636211603474369,0.10187878459692001
bio15_16,15.713163648756634,0.10187878459692001
bio15_16,15.7901156940389,0.10187878459692001
bio15_16,15.867067739321165,0.10187878459692001
bio15_16,15.94401978460343,0.10187878459692001
bio15_16,16.020971829885696,0.10187878459692001
bio15_16,16.09792387516796,0.10187878459692001
bio15_16,16.174875920450226,0.10187878459692001
bio15_16,16.251827965732492,0.10187878459692001
bio15_16,16.328780011014757,0.10187878459692001
bio15_16,16.405732056297023,0.10187878459692001
bio15_16,16.482684101579288,0.10187878459692001
bio15_16,16.559636146861553,0.10187911242246628
bio15_16,16.63658819214382,0.10188009589910507
bio15_16,16.713540237426084,0.10188107937574387
bio15_16,16.79049228270835,0.10188206285238266
bio15_16,16.867444327990615,0.10188304632902145
bio15_16,16.94439637327288,0.10188403725624084
bio15_16,17.021348418555146,0.10188502073287964
bio15_16,17.09830046383741,0.10188600420951843
bio15_16,17.175252509119677,0.10188698768615723
bio15_16,17.252204554401942,0.10188797116279602
bio15_16,17.329156599684207,0.10188896209001541
bio15_16,17.406108644966473,0.1018899455666542
bio15_16,17.483060690248738,0.101890929043293
bio15_16,17.560012735531004,0.1018919125199318
bio15_16,17.63696478081327,0.10189289599657059
bio15_16,17.713916826095534,0.10189387947320938
bio15_16,17.7908688713778,0.10189487040042877
bio15_16,17.867820916660065,0.10189585387706757
bio15_16,17.94477296194233,0.10189683735370636
bio15_16,18.021725007224596,0.10189782083034515
bio15_16,18.09867705250686,0.10189880430698395
bio15_16,18.175629097789127,0.10189979523420334
bio15_16,18.252581143071392,0.10190077871084213
bio15_16,18.329533188353658,0.10190176218748093
bio15_16,18.406485233635923,0.10190274566411972
bio15_16,18.48343727891819,0.10190372914075851
bio15_16,18.560389324200454,0.10190471261739731
bio15_16,18.63734136948272,0.1019057035446167
bio15_16,18.71429341476498,0.1019066870212555
bio15_16,18.79124546004725,0.10190767049789429
bio15_16,18.868197505329512,0.10190865397453308
bio15_16,18.94514955061178,0.10190963745117188
bio15_16,19.022101595894043,0.10191062837839127
bio15_16,19.09905364117631,0.10191161185503006
bio15_16,19.176005686458577,0.10191259533166885
bio15_16,19.252957731740842,0.10191357880830765
bio15_16,19.329909777023108,0.10191456228494644
bio15_16,19.406861822305373,0.10191555321216583
bio15_16,19.483813867587635,0.10191653668880463
bio15_16,19.560765912869904,0.10191752016544342
bio15_16,19.637717958152166,0.10191850364208221
bio15_16,19.714670003434435,0.10191948711872101
bio15_16,19.791622048716697,0.1019204780459404
bio15_16,19.868574093998966,0.1019214615225792
bio15_16,19.945526139281228,0.10192244499921799
bio15_16,20.022478184563496,0.10192342847585678
bio15_16,20.09943022984576,0.10192441940307617
bio15_16,20.176382275128027,0.10192540287971497
bio15_16,20.25333432041029,0.10192638635635376
bio15_16,20.330286365692555,0.10192736983299255
bio15_16,20.40723841097482,0.10192835330963135
bio15_16,20.484190456257085,0.10192934423685074
bio15_16,20.56114250153935,0.10193032771348953
bio15_16,20.638094546821616,0.10193131119012833
bio15_16,20.71504659210388,0.10193229466676712
bio15_16,20.79199863738615,0.10193328559398651
bio15_16,20.868950682668412,0.1019342690706253
bio15_16,20.94590272795068,0.1019352525472641
bio15_16,21.022854773232943,0.1019362360239029
bio15_16,21.09980681851521,0.10193721950054169
bio15_16,21.176758863797474,0.10193821042776108
bio15_16,21.25371090907974,0.10193919390439987
bio15_16,21.330662954362005,0.10194017738103867
bio15_16,21.407614999644274,0.10194116085767746
bio15_16,21.484567044926536,0.10194215178489685
bio15_16,21.561519090208805,0.10194313526153564
bio15_16,21.638471135491066,0.10194411873817444
bio15_16,21.715423180773335,0.10194510221481323
bio15_16,21.792375226055597,0.10194609314203262
bio15_16,21.869327271337866,0.10194707661867142
bio15_16,21.946279316620128,0.10194806009531021
bio15_16,22.023231361902397,0.101949043571949
bio15_16,22.10018340718466,0.1019500344991684
bio15_16,22.177135452466928,0.10195101797580719
bio15_16,22.25408749774919,0.10195200145244598
bio15_16,22.331039543031455,0.10195298492908478
bio15_16,22.40799158831372,0.10195397585630417
bio15_16,22.484943633595986,0.10195495933294296
bio15_16,22.56189567887825,0.10195594280958176
bio15_16,22.638847724160517,0.10195692628622055
bio15_16,22.715799769442782,0.10195791721343994
bio15_16,22.792751814725047,0.10195890069007874
bio15_16,22.869703860007313,0.10195988416671753
bio15_16,22.946655905289578,0.10196086764335632
bio15_16,23.023607950571844,0.10196185857057571
bio15_16,23.10055999585411,0.10196284204721451
bio15_16,23.177512041136374,0.1019638255238533
bio15_16,23.25446408641864,0.1019648090004921
bio15_16,23.331416131700905,0.10196579992771149
bio15_16,23.40836817698317,0.10196678340435028
bio15_16,23.485320222265436,0.10196776688098907
bio15_16,23.5622722675477,0.10196875035762787
bio15_16,23.639224312829967,0.10196974128484726
bio15_16,23.716176358112232,0.10197072476148605
bio15_16,23.793128403394498,0.10197170823812485
bio15_16,23.87008044867676,0.10197269171476364
bio15_16,23.94703249395903,0.10197368264198303
bio15_16,24.02398453924129,0.10197466611862183
bio15_16,24.10093658452356,0.10197564959526062
bio15_16,24.17788862980582,0.10197664052248001
bio15_16,24.25484067508809,0.1019776239991188
bio15_16,24.331792720370352,0.1019786074757576
bio15_16,24.40874476565262,0.10197959095239639
bio15_16,24.485696810934883,0.10198058187961578
bio15_16,24.56264885621715,0.10198156535625458
bio15_16,24.639600901499414,0.10198254883289337
bio15_16,24.716552946781682,0.10198353976011276
bio15_16,24.793504992063944,0.10198452323675156
bio15_16,24.870457037346213,0.10198550671339035
bio15_16,24.94740908262848,0.10198649019002914
bio15_16,25.024361127910744,0.10198748111724854
bio15_16,25.10131317319301,0.10198846459388733
bio15_16,25.178265218475275,0.10212499648332596
bio15_16,25.25521726375754,0.10301455855369568
bio15_16,25.332169309039806,0.1040692999958992
bio15_16,25.40912135432207,0.10513357818126678
bio15_16,25.486073399604336,0.10620744526386261
bio15_16,25.5630254448866,0.10729096829891205
bio15_16,25.639977490168867,0.10838422924280167
bio15_16,25.71692953545113,0.10948724299669266
bio15_16,25.793881580733398,0.11060008406639099
bio15_16,25.87083362601566,0.11172281950712204
bio15_16,25.94778567129793,0.11285550147294998
bio15_16,26.02473771658019,0.11399819701910019
bio15_16,26.10168976186246,0.11515096575021744
bio15_16,26.17864180714472,0.11631385236978531
bio15_16,26.25559385242699,0.11748693138360977
bio15_16,26.332545897709252,0.11867024749517441
bio15_16,26.40949794299152,0.11986386030912399
bio15_16,26.486449988273783,0.1210678368806839
bio15_16,26.563402033556052,0.12228222191333771
bio15_16,26.640354078838314,0.1235070750117302
bio15_16,26.717306124120583,0.12474245578050613
bio15_16,26.794258169402845,0.1259884238243103
bio15_16,26.871210214685114,0.12724502384662628
bio15_16,26.948162259967376,0.12851230800151825
bio15_16,27.025114305249645,0.12979033589363098
bio15_16,27.102066350531906,0.13107916712760925
bio15_16,27.179018395814172,0.13237884640693665
bio15_16,27.255970441096437,0.13368943333625793
bio15_16,27.332922486378703,0.1350109726190567
bio15_16,27.409874531660968,0.19921816885471344
bio15_16,27.486826576943233,0.20103715360164642
bio15_16,27.5637786222255,0.2028685361146927
bio15_16,27.640730667507764,0.20471233129501343
bio15_16,27.71768271279003,0.20656853914260864
bio15_16,27.794634758072295,0.20843715965747833
bio15_16,27.87158680335456,0.21031825244426727
bio15_16,27.948538848636826,0.2239830493927002
bio15_16,28.02549089391909,0.22596435248851776
bio15_16,28.102442939201357,0.22795802354812622
bio15_16,28.179394984483622,0.22996406257152557
bio15_16,28.25634702976589,0.23198243975639343
bio15_16,28.333299075048153,0.2340131551027298
bio15_16,28.41025112033042,0.23605619370937347
bio15_16,28.487203165612684,0.23811151087284088
bio15_16,28.564155210894953,0.24017910659313202
bio15_16,28.641107256177214,0.2422589361667633
bio15_16,28.718059301459483,0.24435099959373474
bio15_16,28.795011346741745,0.24645523726940155
bio15_16,28.87196339202401,0.24857164919376373
bio15_16,28.948915437306276,0.2507001757621765
bio15_16,29.02586748258854,0.2551170587539673
bio15_16,29.102819527870807,0.25728243589401245
bio15_16,29.179771573153072,0.25945982336997986
bio15_16,29.256723618435338,0.26164913177490234
bio15_16,29.333675663717607,0.2638503313064575
bio15_16,29.41062770899987,0.2660633623600006
bio15_16,29.487579754282137,0.26828819513320923
bio15_16,29.5645317995644,0.2705247700214386
bio15_16,29.64148384484666,0.27277305722236633
bio15_16,29.71843589012893,0.27503296732902527
bio15_16,29.7953879354112,0.44708770513534546
bio15_16,29.87233998069346,0.449898362159729
bio15_16,29.94929202597573,0.4527122378349304
bio15_16,30.02624407125799,0.455529123544693
bio15_16,30.10319611654026,0.4583488702774048
bio15_16,30.180148161822522,0.46117132902145386
bio15_16,30.25710020710479,0.4639962315559387
bio15_16,30.334052252387053,0.4668234586715698
bio15_16,30.411004297669322,0.46965280175209045
bio15_16,30.487956342951584,0.47248411178588867
bio15_16,30.564908388233853,0.47531718015670776
bio15_16,30.641860433516115,0.4781518280506134
bio15_16,30.718812478798384,0.48098790645599365
bio15_16,30.795764524080646,0.4838251769542694
bio15_16,30.872716569362915,0.4866635203361511
bio15_16,30.949668614645176,0.4895027279853821
bio15_16,31.026620659927445,0.49234259128570557
bio15_16,31.103572705209707,0.49518296122550964
bio15_16,31.180524750491976,0.4980236291885376
bio15_16,31.257476795774238,0.5008644461631775
bio15_16,31.3344288410565,0.5037052035331726
bio15_16,31.41138088633877,0.5065457224845886
bio15_16,31.48833293162103,0.5093857645988464
bio15_16,31.5652849769033,0.5122252702713013
bio15_16,31.64223702218556,0.5150639414787292
bio15_16,31.71918906746783,0.5179017186164856
bio15_16,31.796141112750092,0.5207382440567017
bio15_16,31.87309315803236,0.5235735177993774
bio15_16,31.950045203314623,0.5264071822166443
bio15_16,32.02699724859689,0.5292392373085022
bio15_16,32.103949293879154,0.5320694446563721
bio15_16,32.18090133916142,0.5348974466323853
bio15_16,32.257853384443685,0.5377233028411865
bio15_16,32.334805429725954,0.5405466556549072
bio15_16,32.411757475008216,0.5433675050735474
bio15_16,32.488709520290485,0.5461854934692383
bio15_16,32.565661565572746,0.54900062084198
bio15_16,32.642613610855015,0.551812469959259
bio15_16,32.71956565613728,0.5546212196350098
bio15_16,32.796517701419546,0.5574262738227844
bio15_16,32.87346974670181,0.5602278113365173
bio15_16,32.95042179198408,0.5630254149436951
bio15_16,33.02737383726634,0.5658191442489624
bio15_16,33.10432588254861,0.5686085224151611
bio15_16,33.18127792783087,0.5713937282562256
bio15_16,33.25822997311314,0.5741742849349976
bio15_16,33.3351820183954,0.5769502520561218
bio15_16,33.41213406367767,0.5797212719917297
bio15_16,33.48908610895993,0.5824874043464661
bio15_16,33.5660381542422,0.5852483510971069
bio15_16,33.64299019952446,0.5880038142204285
bio15_16,33.71994224480673,0.5907539129257202
bio15_16,33.79689429008899,0.5934982299804688
bio15_16,33.87384633537126,0.5962368249893188
bio15_16,33.950798380653524,0.5989693403244019
bio15_16,34.02775042593579,0.6016958355903625
bio15_16,34.104702471218054,0.6044158935546875
bio15_16,34.18165451650032,0.6071296334266663
bio15_16,34.258606561782585,0.6098366379737854
bio15_16,34.335558607064854,0.6125370264053345
bio15_16,34.412510652347116,0.6152303814888
bio15_16,34.48946269762938,0.6179168224334717
bio15_16,34.56641474291165,0.6205959916114807
bio15_16,34.64336678819391,0.6232678890228271
bio15_16,34.72031883347618,0.6259322166442871
bio15_16,34.79727087875844,0.6285890936851501
bio15_16,34.87422292404071,0.6312380433082581
bio15_16,34.95117496932297,0.6338792443275452
bio15_16,35.02812701460524,0.636512279510498
bio15_16,35.1050790598875,0.639137327671051
bio15_16,35.18203110516977,0.6417539119720459
bio15_16,35.25898315045203,0.644362211227417
bio15_16,35.3359351957343,0.6469618678092957
bio15_16,35.41288724101656,0.6495530009269714
bio15_16,35.48983928629883,0.6521351933479309
bio15_16,35.56679133158109,0.6547085642814636
bio15_16,35.64374337686336,0.6572728157043457
bio15_16,35.720695422145624,0.6598280072212219
bio15_16,35.79764746742789,0.6623738408088684
bio15_16,35.874599512710155,0.6649104356765747
bio15_16,35.951551557992424,0.6674374938011169
bio15_16,36.028503603274686,0.6699548959732056
bio15_16,36.105455648556955,0.6724627017974854
bio15_16,36.18240769383922,0.6749604940414429
bio15_16,36.259359739121486,0.677448570728302
bio15_16,36.336311784403755,0.6799265146255493
bio15_16,36.41326382968602,0.6823944449424744
bio15_16,36.490215874968285,0.6848520636558533
bio15_16,36.56716792025055,0.6872994899749756
bio15_16,36.644119965532816,0.6897363662719727
bio15_16,36.72107201081508,0.6921629309654236
bio15_16,36.79802405609735,0.6945787668228149
bio15_16,36.87497610137961,0.6969841122627258
bio15_16,36.95192814666188,0.6993785500526428
bio15_16,37.02888019194414,0.7017622590065002
bio15_16,37.10583223722641,0.704135000705719
bio15_16,37.18278428250867,0.7064968347549438
bio15_16,37.25973632779094,0.7088475227355957
bio15_16,37.3366883730732,0.7111871838569641
bio15_16,37.41364041835547,0.7135155200958252
bio15_16,37.49059246363773,0.7158327102661133
bio15_16,37.56754450892,0.7157679200172424
bio15_16,37.64449655420226,0.7149078845977783
bio15_16,37.721448599484525,0.7140365839004517
bio15_16,37.798400644766794,0.7131485939025879
bio15_16,37.875352690049056,0.7122589945793152
bio15_16,37.952304735331325,0.7113677263259888
bio15_16,38.029256780613586,0.7104748487472534
bio15_16,38.106208825895855,0.7095803618431091
bio15_16,38.18316087117812,0.7086841464042664
bio15_16,38.260112916460386,0.7077864408493042
bio15_16,38.33706496174265,0.7068870067596436
bio15_16,38.41401700702492,0.7059860229492188
bio15_16,38.49096905230718,0.7050833702087402
bio15_16,38.56792109758945,0.7041791081428528
bio15_16,38.64487314287171,0.7032732963562012
bio15_16,38.72182518815398,0.6910102963447571
bio15_16,38.79877723343624,0.6900818347930908
bio15_16,38.87572927871851,0.6891518831253052
bio15_16,38.95268132400077,0.6383428573608398
bio15_16,39.02963336928304,0.6373392343521118
bio15_16,39.1065854145653,0.6363344192504883
