variable,x,y
bio12_16,150.33713958866662,0.8668686747550964
bio12_16,156.35594678530387,0.8668686747550964
bio12_16,162.37475398194115,0.8668686747550964
bio12_16,168.3935611785784,0.8668686747550964
bio12_16,174.4123683752157,0.8668686747550964
bio12_16,180.43117557185295,0.8668686747550964
bio12_16,186.4499827684902,0.8668686747550964
bio12_16,192.46878996512748,0.8668686747550964
bio12_16,198.48759716176474,0.8668686747550964
bio12_16,204.506404358402,0.8668686747550964
bio12_16,210.52521155503928,0.8668686747550964
bio12_16,216.54401875167653,0.8668686747550964
bio12_16,222.5628259483138,0.8668686747550964
bio12_16,228.58163314495107,0.8668686747550964
bio12_16,234.60044034158832,0.8668686747550964
bio12_16,240.61924753822558,0.8668686747550964
bio12_16,246.63805473486286,0.8668686747550964
bio12_16,252.65686193150015,0.8668686747550964
bio12_16,258.67566912813743,0.8668686747550964
bio12_16,264.69447632477466,0.8668686747550964
bio12_16,270.71328352141194,0.8668686747550964
bio12_16,276.7320907180492,0.8668686747550964
bio12_16,282.75089791468645,0.8668686747550964
bio12_16,288.7697051113237,0.8668686747550964
bio12_16,294.788512307961,0.8668686747550964
bio12_16,300.80731950459824,0.8668686747550964
bio12_16,306.8261267012355,0.8668686747550964
bio12_16,312.8449338978728,0.8668686747550964
bio12_16,318.86374109451003,0.8668686747550964
bio12_16,324.8825482911473,0.8668686747550964
bio12_16,330.9013554877846,0.8668686747550964
bio12_16,336.9201626844218,0.8668686747550964
bio12_16,342.9389698810591,0.8668686747550964
bio12_16,348.9577770776964,0.8668686747550964
bio12_16,354.9765842743336,0.8668686747550964
bio12_16,360.9953914709709,0.8668686747550964
bio12_16,367.0141986676082,0.8668686747550964
bio12_16,373.0330058642454,0.8668686747550964
bio12_16,379.0518130608827,0.8668686747550964
bio12_16,385.07062025752,0.8668686747550964
bio12_16,391.0894274541572,0.8668686747550964
bio12_16,397.10823465079454,0.8668686747550964
bio12_16,403.12704184743177,0.865324079990387
bio12_16,409.14584904406905,0.8605971932411194
bio12_16,415.1646562407063,0.8557286858558655
bio12_16,421.18346343734356,0.850716233253479
bio12_16,427.2022706339808,0.845557451248169
bio12_16,433.22107783061807,0.8402503132820129
bio12_16,439.23988502725535,0.8347926139831543
bio12_16,445.2586922238926,0.8291825652122498
bio12_16,451.27749942052986,0.8234183192253113
bio12_16,457.29630661716715,0.8174983263015747
bio12_16,463.31511381380443,0.8114211559295654
bio12_16,469.33392101044166,0.8051855564117432
bio12_16,475.35272820707894,0.7987905740737915
bio12_16,481.3715354037162,0.7922353744506836
bio12_16,487.39034260035345,0.7855193614959717
bio12_16,493.40914979699073,0.7786421775817871
bio12_16,499.427956993628,0.7716038823127747
bio12_16,505.4467641902653,0.7644045352935791
bio12_16,511.4655713869025,0.757044792175293
bio12_16,517.4843785835399,0.7495253086090088
bio12_16,523.5031857801771,0.7418472766876221
bio12_16,529.5219929768143,0.7340121269226074
bio12_16,535.5408001734515,0.7260215878486633
bio12_16,541.5596073700889,0.7178776264190674
bio12_16,547.5784145667261,0.7095829844474792
bio12_16,553.5972217633635,0.7011402249336243
bio12_16,559.6160289600007,0.6925526261329651
bio12_16,565.6348361566379,0.6838237047195435
bio12_16,571.6536433532751,0.6749572157859802
bio12_16,577.6724505499125,0.6659575700759888
bio12_16,583.6912577465498,0.6568291783332825
bio12_16,589.710064943187,0.6475772261619568
bio12_16,595.7288721398243,0.6382070183753967
bio12_16,601.7476793364615,0.6287240982055664
bio12_16,607.7664865330987,0.6191345453262329
bio12_16,613.785293729736,0.8555523157119751
bio12_16,619.8041009263734,0.8504207730293274
bio12_16,625.8229081230106,0.8451363444328308
bio12_16,631.8417153196478,0.8396967649459839
bio12_16,637.8605225162851,0.8340998291969299
bio12_16,643.8793297129224,0.8283436298370361
bio12_16,649.8981369095596,0.8224262595176697
bio12_16,655.916944106197,0.8163459897041321
bio12_16,661.9357513028342,0.8101015090942383
bio12_16,667.9545584994714,0.8036913871765137
bio12_16,673.9733656961087,0.7971146702766418
bio12_16,679.9921728927459,0.7903706431388855
bio12_16,686.0109800893831,0.7834587097167969
bio12_16,692.0297872860206,0.7763786911964417
bio12_16,698.0485944826578,0.769130527973175
bio12_16,704.067401679295,0.7617146372795105
bio12_16,710.0862088759322,0.7560247182846069
bio12_16,716.1050160725695,0.7506565451622009
bio12_16,722.1238232692067,0.7452049851417542
bio12_16,728.1426304658441,0.7396703362464905
