variable,x,y
bio12_16,150.33713958866662,0.7914999127388
bio12_16,156.35594678530387,0.7914999127388
bio12_16,162.37475398194115,0.7914999127388
bio12_16,168.3935611785784,0.7914999127388
bio12_16,174.4123683752157,0.7914999127388
bio12_16,180.43117557185295,0.7914999127388
bio12_16,186.4499827684902,0.7914999127388
bio12_16,192.46878996512748,0.7914999127388
bio12_16,198.48759716176474,0.7914999127388
bio12_16,204.506404358402,0.7914999127388
bio12_16,210.52521155503928,0.7914999127388
bio12_16,216.54401875167653,0.7914999127388
bio12_16,222.5628259483138,0.7914999127388
bio12_16,228.58163314495107,0.7914999127388
bio12_16,234.60044034158832,0.7914999127388
bio12_16,240.61924753822558,0.7914999127388
bio12_16,246.63805473486286,0.7914999127388
bio12_16,252.65686193150015,0.7914999127388
bio12_16,258.67566912813743,0.7914999127388
bio12_16,264.69447632477466,0.7914999127388
bio12_16,270.71328352141194,0.7914999127388
bio12_16,276.7320907180492,0.7914999127388
bio12_16,282.75089791468645,0.7914999127388
bio12_16,288.7697051113237,0.7914999127388
bio12_16,294.788512307961,0.7914999127388
bio12_16,300.80731950459824,0.7914999127388
bio12_16,306.8261267012355,0.7914999127388
bio12_16,312.8449338978728,0.7914999127388
bio12_16,318.86374109451003,0.7914999127388
bio12_16,324.8825482911473,0.7914999127388
bio12_16,330.9013554877846,0.7914999127388
bio12_16,336.9201626844218,0.7914999127388
bio12_16,342.9389698810591,0.7914999127388
bio12_16,348.9577770776964,0.7914999127388
bio12_16,354.9765842743336,0.7914999127388
bio12_16,360.9953914709709,0.7914999127388
bio12_16,367.0141986676082,0.7914999127388
bio12_16,373.0330058642454,0.7914999127388
bio12_16,379.0518130608827,0.7914999127388
bio12_16,385.07062025752,0.7914999127388
bio12_16,391.0894274541572,0.7914999127388
bio12_16,397.10823465079454,0.7914999127388
bio12_16,403.12704184743177,0.7908831238746643
bio12_16,409.14584904406905,0.789015531539917
bio12_16,415.1646562407063,0.7871219515800476
bio12_16,421.18346343734356,0.7852020859718323
bio12_16,427.2022706339808,0.7832556962966919
bio12_16,433.22107783061807,0.7812824845314026
bio12_16,439.23988502725535,0.7792822122573853
bio12_16,445.2586922238926,0.7772546410560608
bio12_16,451.27749942052986,0.7751994132995605
bio12_16,457.29630661716715,0.7731162905693054
bio12_16,463.31511381380443,0.7710050344467163
bio12_16,469.33392101044166,0.7688653469085693
bio12_16,475.35272820707894,0.7666969895362854
bio12_16,481.3715354037162,0.7644996643066406
bio12_16,487.39034260035345,0.7622731328010559
bio12_16,493.40914979699073,0.7600171566009521
bio12_16,499.427956993628,0.7577314376831055
bio12_16,505.4467641902653,0.7554157376289368
bio12_16,511.4655713869025,0.7530698180198669
bio12_16,517.4843785835399,0.7506933808326721
bio12_16,523.5031857801771,0.7482861876487732
bio12_16,529.5219929768143,0.7458480000495911
bio12_16,535.5408001734515,0.7433785796165466
bio12_16,541.5596073700889,0.740877628326416
bio12_16,547.5784145667261,0.7383450269699097
bio12_16,553.5972217633635,0.7357804775238037
bio12_16,559.6160289600007,0.733183741569519
bio12_16,565.6348361566379,0.7305546402931213
bio12_16,571.6536433532751,0.7278928756713867
bio12_16,577.6724505499125,0.7251983284950256
bio12_16,583.6912577465498,0.7224707007408142
bio12_16,589.710064943187,0.7197098731994629
bio12_16,595.7288721398243,0.8029310703277588
bio12_16,601.7476793364615,0.8007236123085022
bio12_16,607.7664865330987,0.7984843850135803
bio12_16,613.785293729736,0.7962130308151245
bio12_16,619.8041009263734,0.7939091920852661
bio12_16,625.8229081230106,0.7915725111961365
bio12_16,631.8417153196478,0.7892026901245117
bio12_16,637.8605225162851,0.7867993116378784
bio12_16,643.8793297129224,0.7843621373176575
bio12_16,649.8981369095596,0.7818907499313354
bio12_16,655.916944106197,0.7793848514556885
bio12_16,661.9357513028342,0.7768440842628479
bio12_16,667.9545584994714,0.7742681503295898
bio12_16,673.9733656961087,0.7716566324234009
bio12_16,679.9921728927459,0.7690093517303467
bio12_16,686.0109800893831,0.7663258910179138
bio12_16,692.0297872860206,0.7636059522628784
bio12_16,698.0485944826578,0.7608492970466614
bio12_16,704.067401679295,0.7580555081367493
bio12_16,710.0862088759322,0.7552244067192078
