variable,x,y
bio10_16,66.90333362387001,0.43277648091316223
bio10_16,67.10829257383696,0.43277648091316223
bio10_16,67.31325152380391,0.43277648091316223
bio10_16,67.51821047377088,0.43277648091316223
bio10_16,67.72316942373783,0.43277648091316223
bio10_16,67.92812837370478,0.43277648091316223
bio10_16,68.13308732367173,0.43277648091316223
bio10_16,68.3380462736387,0.43277648091316223
bio10_16,68.54300522360565,0.43277648091316223
bio10_16,68.7479641735726,0.43277648091316223
bio10_16,68.95292312353955,0.43277648091316223
bio10_16,69.15788207350651,0.43277648091316223
bio10_16,69.36284102347346,0.43277648091316223
bio10_16,69.56779997344042,0.43277648091316223
bio10_16,69.77275892340737,0.43277648091316223
bio10_16,69.97771787337433,0.43277648091316223
bio10_16,70.18267682334128,0.43277648091316223
bio10_16,70.38763577330823,0.43277648091316223
bio10_16,70.59259472327518,0.43277648091316223
bio10_16,70.79755367324213,0.43277648091316223
bio10_16,71.0025126232091,0.43277648091316223
bio10_16,71.20747157317605,0.43277648091316223
bio10_16,71.412430523143,0.43277648091316223
bio10_16,71.61738947310995,0.43277648091316223
bio10_16,71.82234842307692,0.43277648091316223
bio10_16,72.02730737304387,0.43277648091316223
bio10_16,72.23226632301082,0.43277648091316223
bio10_16,72.43722527297777,0.43277648091316223
bio10_16,72.64218422294473,0.43277648091316223
bio10_16,72.84714317291169,0.43277648091316223
bio10_16,73.05210212287864,0.43277648091316223
bio10_16,73.25706107284559,0.43277648091316223
bio10_16,73.46202002281254,0.43277648091316223
bio10_16,73.6669789727795,0.43277648091316223
bio10_16,73.87193792274645,0.43277648091316223
bio10_16,74.0768968727134,0.43277648091316223
bio10_16,74.28185582268036,0.43277648091316223
bio10_16,74.48681477264732,0.43277648091316223
bio10_16,74.69177372261427,0.43277648091316223
bio10_16,74.89673267258122,0.43277648091316223
bio10_16,75.10169162254817,0.43277648091316223
bio10_16,75.30665057251514,0.43277648091316223
bio10_16,75.51160952248209,0.4329982101917267
bio10_16,75.71656847244904,0.43366357684135437
bio10_16,75.92152742241599,0.43432918190956116
bio10_16,76.12648637238294,0.43499505519866943
bio10_16,76.33144532234991,0.43566110730171204
bio10_16,76.53640427231686,0.43632742762565613
bio10_16,76.74136322228381,0.4369939863681793
bio10_16,76.94632217225077,0.43766072392463684
bio10_16,77.15128112221772,0.43832775950431824
bio10_16,77.35624007218468,0.4389949440956116
bio10_16,77.56119902215163,0.4396623969078064
bio10_16,77.76615797211858,0.44033005833625793
bio10_16,77.97111692208554,0.4409979283809662
bio10_16,78.1760758720525,0.44166603684425354
bio10_16,78.38103482201944,0.4423343241214752
bio10_16,78.5859937719864,0.4430028200149536
bio10_16,78.79095272195335,0.4436715543270111
bio10_16,78.99591167192031,0.44434043765068054
bio10_16,79.20087062188726,0.44500958919525146
bio10_16,79.40582957185421,0.4456788897514343
bio10_16,79.61078852182118,0.4463483989238739
bio10_16,79.81574747178813,0.4470181167125702
bio10_16,80.02070642175508,0.4476880133152008
