variable,x,y
red_deer2015,-29.458064139999998,0.11109346151351929
red_deer2015,-28.75107060064,0.11109346151351929
red_deer2015,-28.04407706128,0.11109346151351929
red_deer2015,-27.337083521919997,0.11109346151351929
red_deer2015,-26.630089982559998,0.11109346151351929
red_deer2015,-25.9230964432,0.11109346151351929
red_deer2015,-25.21610290384,0.11109346151351929
red_deer2015,-24.509109364479997,0.11109346151351929
red_deer2015,-23.802115825119998,0.11109346151351929
red_deer2015,-23.09512228576,0.11109346151351929
red_deer2015,-22.3881287464,0.11109346151351929
red_deer2015,-21.68113520704,0.11109346151351929
red_deer2015,-20.97414166768,0.11109346151351929
red_deer2015,-20.267148128320002,0.11109346151351929
red_deer2015,-19.56015458896,0.11109346151351929
red_deer2015,-18.853161049599997,0.11109346151351929
red_deer2015,-18.146167510239998,0.11109346151351929
red_deer2015,-17.43917397088,0.11109346151351929
red_deer2015,-16.73218043152,0.11109346151351929
red_deer2015,-16.02518689216,0.11109346151351929
red_deer2015,-15.3181933528,0.11109346151351929
red_deer2015,-14.61119981344,0.11109346151351929
red_deer2015,-13.90420627408,0.11109346151351929
red_deer2015,-13.19721273472,0.11109346151351929
red_deer2015,-12.490219195360002,0.11109346151351929
red_deer2015,-11.783225656000003,0.11109346151351929
red_deer2015,-11.076232116640004,0.11109346151351929
red_deer2015,-10.36923857728,0.11109346151351929
red_deer2015,-9.662245037920002,0.11109346151351929
red_deer2015,-8.955251498560003,0.11109346151351929
red_deer2015,-8.2482579592,0.11109346151351929
red_deer2015,-7.541264419840001,0.11109346151351929
red_deer2015,-6.834270880480002,0.11109346151351929
red_deer2015,-6.127277341120003,0.11109346151351929
red_deer2015,-5.420283801760004,0.11109346151351929
red_deer2015,-4.713290262400001,0.11109346151351929
red_deer2015,-4.006296723040002,0.11109346151351929
red_deer2015,-3.299303183680003,0.11109346151351929
red_deer2015,-2.59230964432,0.11109346151351929
red_deer2015,-1.8853161049600011,0.11109346151351929
red_deer2015,-1.178322565600002,0.11109346151351929
red_deer2015,-0.47132902624000295,0.11109346151351929
red_deer2015,0.23566451311999614,0.14882740378379822
red_deer2015,0.9426580524799988,0.32378101348876953
red_deer2015,1.6496515918399979,0.5673208236694336
red_deer2015,2.356645131199997,0.6692583560943604
red_deer2015,3.063638670559996,0.7259157299995422
red_deer2015,3.770632209919995,0.739380419254303
red_deer2015,4.477625749279994,0.7396414875984192
red_deer2015,5.18461928864,0.7399023175239563
red_deer2015,5.891612827999992,0.7401630282402039
red_deer2015,6.598606367359999,0.7400395274162292
red_deer2015,7.305599906719991,0.738710343837738
red_deer2015,8.012593446079997,0.7373767495155334
red_deer2015,8.719586985439996,0.7360388040542603
red_deer2015,9.426580524799995,0.7346964478492737
red_deer2015,10.133574064159994,0.7333498001098633
red_deer2015,10.84056760352,0.7319987416267395
red_deer2015,11.547561142879992,0.7306434512138367
red_deer2015,12.254554682239998,0.7292837500572205
red_deer2015,12.961548221599998,0.7279197573661804
red_deer2015,13.668541760959997,0.7265515327453613
red_deer2015,14.375535300319996,0.7251789569854736
red_deer2015,15.082528839679995,0.7238021492958069
red_deer2015,15.789522379039994,0.7224210500717163
red_deer2015,16.4965159184,0.7210357189178467
red_deer2015,17.203509457759992,0.719646155834198
red_deer2015,17.91050299712,0.718252420425415
red_deer2015,18.61749653647999,0.7168543934822083
red_deer2015,19.324490075839996,0.715452253818512
red_deer2015,20.031483615199996,0.7140459418296814
red_deer2015,20.738477154559995,0.7126353979110718
red_deer2015,21.445470693919994,0.7112208008766174
red_deer2015,22.15246423328,0.7098020315170288
red_deer2015,22.859457772639992,0.7083791494369507
red_deer2015,23.566451311999998,0.7069521546363831
red_deer2015,24.273444851359997,0.7055211067199707
red_deer2015,24.98043839071999,0.7040859460830688
red_deer2015,25.687431930079995,0.702646791934967
red_deer2015,26.394425469439987,0.7012035846710205
red_deer2015,27.101419008799994,0.699756383895874
red_deer2015,27.808412548159993,0.6983051896095276
red_deer2015,28.51540608751999,0.6968500018119812
red_deer2015,29.22239962687999,0.6953908801078796
red_deer2015,29.92939316623999,0.6939278244972229
red_deer2015,30.63638670559999,0.692460834980011
red_deer2015,31.343380244959995,0.6909899115562439
red_deer2015,32.05037378431999,0.6895151734352112
red_deer2015,32.75736732367999,0.6880365610122681
red_deer2015,33.46436086303999,0.6865540742874146
red_deer2015,34.17135440239999,0.6850677728652954
red_deer2015,34.87834794175999,0.6835776567459106
red_deer2015,35.58534148111999,0.682083785533905
red_deer2015,36.29233502048,0.6805861592292786
red_deer2015,36.99932855983999,0.6790847778320312
red_deer2015,37.70632209919999,0.6775797009468079
red_deer2015,38.413315638559986,0.6760709285736084
red_deer2015,39.12030917792,0.6745585203170776
red_deer2015,39.82730271728,0.6730424165725708
red_deer2015,40.53429625663998,0.6715227365493774
red_deer2015,41.24128979599998,0.6699994206428528
red_deer2015,41.948283335359996,0.6684725284576416
red_deer2015,42.655276874719995,0.6669420599937439
red_deer2015,43.362270414079994,0.6654081344604492
red_deer2015,44.06926395343998,0.663870632648468
red_deer2015,44.77625749279999,0.6623296737670898
red_deer2015,45.48325103215999,0.6607852578163147
red_deer2015,46.19024457151999,0.6592374444007874
red_deer2015,46.89723811087999,0.657686173915863
red_deer2015,47.60423165024,0.6561315655708313
red_deer2015,48.31122518959999,0.6545736193656921
red_deer2015,49.01821872895999,0.6530123353004456
red_deer2015,49.725212268319986,0.6514477133750916
red_deer2015,50.43220580768,0.6498798727989197
red_deer2015,51.13919934704,0.6483087539672852
red_deer2015,51.84619288639998,0.6467344164848328
red_deer2015,52.55318642575998,0.6451568603515625
red_deer2015,53.26017996511998,0.6435762047767639
red_deer2015,53.967173504479995,0.6419923901557922
red_deer2015,54.674167043839994,0.6404054760932922
red_deer2015,55.38116058319999,0.6388154625892639
red_deer2015,56.08815412255998,0.637222409248352
red_deer2015,56.79514766191999,0.6356263756752014
red_deer2015,57.50214120127999,0.6340273022651672
red_deer2015,58.20913474063999,0.6324253082275391
red_deer2015,58.91612827999999,0.6308203339576721
red_deer2015,59.62312181935999,0.629212498664856
red_deer2015,60.330115358719986,0.6276018023490906
red_deer2015,61.037108898079985,0.625988245010376
red_deer2015,61.744102437439984,0.6243718862533569
red_deer2015,62.4510959768,0.6227527260780334
red_deer2015,63.15808951615998,0.6211308836936951
red_deer2015,63.86508305551998,0.619506299495697
red_deer2015,64.57207659487997,0.6178790330886841
red_deer2015,65.27907013423999,0.6162490844726562
red_deer2015,65.9860636736,0.6146165728569031
red_deer2015,66.69305721295999,0.6129814386367798
red_deer2015,67.40005075231997,0.6113438010215759
red_deer2015,68.10704429167998,0.6097036004066467
red_deer2015,68.81403783104,0.608060896396637
red_deer2015,69.52103137039998,0.6064158082008362
red_deer2015,70.22802490976,0.6047682762145996
red_deer2015,70.93501844911998,0.603118360042572
red_deer2015,71.64201198848,0.6014660596847534
red_deer2015,72.34900552783998,0.5998114943504333
red_deer2015,73.05599906719999,0.598154604434967
red_deer2015,73.76299260656,0.596495509147644
red_deer2015,74.46998614591999,0.5948342084884644
red_deer2015,75.17697968527997,0.593170702457428
red_deer2015,75.88397322463999,0.5915050506591797
red_deer2015,76.590966764,0.589837372303009
red_deer2015,77.29796030335999,0.5881675481796265
red_deer2015,78.00495384272,0.5864956974983215
red_deer2015,78.71194738207998,0.584821879863739
red_deer2015,79.41894092143997,0.5831460952758789
red_deer2015,80.12593446079998,0.5814683437347412
red_deer2015,80.83292800016,0.5797887444496155
red_deer2015,81.53992153951998,0.5781072974205017
red_deer2015,82.24691507887997,0.5764240026473999
red_deer2015,82.95390861823998,0.5747389793395996
red_deer2015,83.66090215759999,0.5730522274971008
red_deer2015,84.36789569695998,0.5713637471199036
red_deer2015,85.07488923631999,0.5696735978126526
red_deer2015,85.78188277567997,0.5679818391799927
red_deer2015,86.48887631503999,0.5662884712219238
red_deer2015,87.19586985439997,0.5645935535430908
red_deer2015,87.90286339375999,0.5628971457481384
red_deer2015,88.60985693312,0.5611992478370667
red_deer2015,89.31685047247998,0.5594999194145203
red_deer2015,90.02384401183997,0.557799220085144
red_deer2015,90.73083755119998,0.556097149848938
red_deer2015,91.43783109056,0.5543937683105469
red_deer2015,92.14482462991998,0.5526890754699707
red_deer2015,92.85181816928,0.5509831309318542
red_deer2015,93.55881170863998,0.5492760539054871
red_deer2015,94.26580524799999,0.5475677847862244
red_deer2015,94.97279878735998,0.5458583831787109
red_deer2015,95.67979232671999,0.5441479086875916
red_deer2015,96.38678586607998,0.542436420917511
red_deer2015,97.09377940543999,0.5407238602638245
red_deer2015,97.80077294479997,0.5390104055404663
red_deer2015,98.50776648415999,0.5372959971427917
red_deer2015,99.21476002351997,0.5355806946754456
red_deer2015,99.92175356287999,0.5338645577430725
red_deer2015,100.62874710223997,0.5321476459503174
red_deer2015,101.33574064159998,0.5304299592971802
red_deer2015,102.04273418096,0.5287115573883057
red_deer2015,102.74972772031995,0.5269924402236938
red_deer2015,103.45672125967997,0.5252727270126343
red_deer2015,104.16371479903998,0.5235523581504822
red_deer2015,104.87070833839996,0.5218315124511719
red_deer2015,105.57770187775998,0.5201100707054138
red_deer2015,106.28469541711996,0.5183881521224976
red_deer2015,106.99168895647998,0.5166658759117126
red_deer2015,107.69868249583999,0.5149431228637695
red_deer2015,108.40567603519997,0.5132200717926025
red_deer2015,109.11266957455999,0.5114966630935669
red_deer2015,109.81966311391997,0.5097730159759521
red_deer2015,110.52665665327996,0.5080490708351135
red_deer2015,111.23365019263997,0.5063250064849854
red_deer2015,111.94064373199996,0.5046007633209229
red_deer2015,112.64763727135997,0.5028764009475708
red_deer2015,113.35463081071998,0.501151978969574
red_deer2015,114.06162435007997,0.49942755699157715
red_deer2015,114.76861788943998,0.4977031350135803
red_deer2015,115.47561142879997,0.49597877264022827
red_deer2015,116.18260496815998,0.494254469871521
red_deer2015,116.88959850751999,0.49253034591674805
red_deer2015,117.59659204687995,0.49080634117126465
red_deer2015,118.30358558623996,0.48908260464668274
red_deer2015,119.01057912559997,0.48735910654067993
red_deer2015,119.71757266495996,0.4856359362602234
red_deer2015,120.42456620431997,0.4839130938053131
red_deer2015,121.13155974367996,0.4821906089782715
red_deer2015,121.83855328303997,0.4804685711860657
red_deer2015,122.54554682239998,0.47874701023101807
red_deer2015,123.25254036175997,0.47702592611312866
red_deer2015,123.95953390111998,0.4753054082393646
red_deer2015,124.66652744048,0.47358548641204834
red_deer2015,125.37352097983995,0.4718661606311798
red_deer2015,126.08051451919997,0.4701475203037262
red_deer2015,126.78750805855995,0.4684295654296875
red_deer2015,127.49450159791996,0.4667123854160309
red_deer2015,128.20149513727998,0.46499598026275635
red_deer2015,128.90848867663996,0.4632803797721863
red_deer2015,129.61548221599998,0.46156570315361023
red_deer2015,130.32247575536,0.4598518908023834
red_deer2015,131.02946929471997,0.4581390619277954
red_deer2015,131.73646283408,0.4564271867275238
red_deer2015,132.44345637343997,0.45471638441085815
red_deer2015,133.15044991279996,0.4530065953731537
red_deer2015,133.85744345215997,0.45129796862602234
red_deer2015,134.56443699151995,0.44959044456481934
red_deer2015,135.27143053087997,0.44788414239883423
red_deer2015,135.97842407023995,0.44617903232574463
red_deer2015,136.68541760959997,0.4444751739501953
red_deer2015,137.39241114895998,0.44277268648147583
red_deer2015,138.09940468831996,0.441071480512619
red_deer2015,138.80639822767998,0.4393717050552368
red_deer2015,139.51339176704,0.43767333030700684
red_deer2015,140.22038530639998,0.43597641587257385
red_deer2015,140.92737884575996,0.43428099155426025
red_deer2015,141.63437238511995,0.4325871169567108
red_deer2015,142.34136592447996,0.43089479207992554
red_deer2015,143.04835946383997,0.42920413613319397
red_deer2015,143.75535300319996,0.42751505970954895
red_deer2015,144.46234654255997,0.4258277416229248
red_deer2015,145.16934008191998,0.42414209246635437
red_deer2015,145.87633362127997,0.4224582314491272
red_deer2015,146.58332716063998,0.4207761585712433
red_deer2015,147.29032069999997,0.4190959334373474
red_deer2015,147.99731423935995,0.41741758584976196
red_deer2015,148.70430777871996,0.41574111580848694
red_deer2015,149.41130131807995,0.4140666425228119
red_deer2015,150.11829485743996,0.41239410638809204
red_deer2015,150.82528839679998,0.41072362661361694
red_deer2015,151.53228193615996,0.4090551733970642
red_deer2015,152.23927547551997,0.4073888659477234
red_deer2015,152.94626901487996,0.4057246148586273
red_deer2015,153.65326255423997,0.4040625989437103
red_deer2015,154.3602560936,0.40240272879600525
red_deer2015,155.06724963295997,0.40074512362480164
red_deer2015,155.77424317231996,0.3990897536277771
red_deer2015,156.48123671167997,0.3974367082118988
red_deer2015,157.18823025103995,0.39578598737716675
red_deer2015,157.89522379039997,0.3941376507282257
red_deer2015,158.60221732975995,0.3924916982650757
red_deer2015,159.30921086911997,0.39084821939468384
red_deer2015,160.01620440847998,0.3892071843147278
red_deer2015,160.72319794783996,0.3875686526298523
red_deer2015,161.43019148719998,0.38593268394470215
red_deer2015,162.13718502656,0.38429927825927734
