variable,x,y
moose2015,31.63735172552,0.4459537863731384
moose2015,31.940585128639995,0.444961816072464
moose2015,32.24381853176,0.4439607858657837
moose2015,32.54705193488,0.4429507851600647
moose2015,32.850285338,0.4419317841529846
moose2015,33.15351874112,0.4409038722515106
moose2015,33.45675214424,0.4398669898509979
moose2015,33.759985547359996,0.4388211965560913
moose2015,34.06321895048,0.43776655197143555
moose2015,34.366452353599996,0.43670302629470825
moose2015,34.66968575672,0.4356306493282318
moose2015,34.972919159839996,0.434549480676651
moose2015,35.27615256296,0.4334595203399658
moose2015,35.57938596608,0.6290070414543152
moose2015,35.8826193692,0.6279531121253967
moose2015,36.185852772320004,0.6268889904022217
moose2015,36.48908617544,0.62581467628479
moose2015,36.79231957856,0.6247301697731018
moose2015,37.095552981679994,0.6236354112625122
moose2015,37.3987863848,0.6225303411483765
moose2015,37.70201978792,0.6100156307220459
moose2015,38.00525319104,0.608877420425415
moose2015,38.30848659416,0.607728898525238
moose2015,38.61171999728,0.6065700650215149
moose2015,38.9149534004,0.6054008603096008
moose2015,39.21818680352,0.6042213439941406
moose2015,39.52142020664,0.6030313968658447
moose2015,39.82465360976,0.6018310189247131
moose2015,40.127887012879995,0.6006202697753906
moose2015,40.431120416,0.5993990898132324
moose2015,40.734353819119995,0.5981674194335938
moose2015,41.03758722224,0.5969253778457642
moose2015,41.34082062536,0.5956727862358093
moose2015,41.64405402848,0.5944097638130188
moose2015,41.9472874316,0.593136191368103
moose2015,42.25052083472,0.5918521285057068
moose2015,42.55375423784,0.5905576348304749
moose2015,42.85698764095999,0.5892525315284729
moose2015,43.16022104408,0.5879368782043457
moose2015,43.4634544472,0.5866106748580933
moose2015,43.76668785032,0.5852739810943604
moose2015,44.06992125344,0.5839266777038574
moose2015,44.37315465656,0.5825688242912292
moose2015,44.67638805968,0.581200361251831
moose2015,44.979621462800004,0.5798213481903076
moose2015,45.28285486592,0.5784317255020142
moose2015,45.58608826904,0.5770315527915955
moose2015,45.889321672159994,0.5756207704544067
moose2015,46.19255507528,0.5741993188858032
moose2015,46.495788478399994,0.5727673172950745
moose2015,46.79902188152,0.5713247060775757
moose2015,47.10225528464,0.5698715448379517
moose2015,47.40548868776,0.5684077143669128
moose2015,47.70872209088,0.5669333338737488
moose2015,48.011955494,0.5654482841491699
moose2015,48.31518889712,0.5639526844024658
moose2015,48.61842230023999,0.5624464750289917
moose2015,48.921655703359995,0.5609297156333923
moose2015,49.22488910648,0.521426260471344
moose2015,49.528122509599996,0.5198695659637451
moose2015,49.83135591272,0.518302857875824
moose2015,50.134589315839996,0.5167262554168701
moose2015,50.43782271896,0.5151397585868835
moose2015,50.74105612208,0.513543426990509
moose2015,51.0442895252,0.5119372010231018
moose2015,51.347522928320004,0.5103211402893066
moose2015,51.65075633144,0.5086953043937683
moose2015,51.95398973455999,0.5070597529411316
moose2015,52.25722313767999,0.5054144263267517
moose2015,52.5604565408,0.5037594437599182
moose2015,52.86368994392,0.5020947456359863
moose2015,53.166923347040004,0.5004204511642456
moose2015,53.470156750159994,0.49873659014701843
moose2015,53.77339015328,0.4970431625843048
moose2015,54.0766235564,0.4953402578830719
moose2015,54.379856959520005,0.4936278760433197
moose2015,54.68309036264001,0.4919060468673706
moose2015,54.98632376576,0.4901748299598694
moose2015,55.28955716888,0.4884342849254608
moose2015,55.592790572000006,0.48668450117111206
moose2015,55.89602397512001,0.48492541909217834
moose2015,56.199257378239984,0.4831571578979492
moose2015,56.50249078135999,0.48137974739074707
moose2015,56.80572418447999,0.4795932471752167
moose2015,57.108957587599996,0.4777977168560028
moose2015,57.41219099072,0.47599324584007263
moose2015,57.71542439383999,0.47417980432510376
moose2015,58.01865779695999,0.47235751152038574
moose2015,58.321891200079996,0.47052639722824097
moose2015,58.6251246032,0.4686865508556366
moose2015,58.92835800632,0.4668380320072174
moose2015,59.23159140943999,0.4649808704853058
moose2015,59.53482481256,0.4631151556968689
moose2015,59.83805821568,0.4612409472465515
moose2015,60.141291618800004,0.4593583345413208
moose2015,60.44452502192001,0.45746737718582153
moose2015,60.74775842504,0.4555681645870209
moose2015,61.05099182816,0.4536607265472412
moose2015,61.354225231280004,0.4517451524734497
moose2015,61.65745863440001,0.44982150197029114
moose2015,61.96069203752001,0.44788992404937744
moose2015,62.26392544063999,0.445950448513031
moose2015,62.56715884375999,0.444003164768219
moose2015,62.870392246879995,0.4420481324195862
moose2015,63.17362565,0.44008544087409973
moose2015,63.47685905311999,0.4381152093410492
moose2015,63.78009245623999,0.43613749742507935
moose2015,64.08332585936,0.43415242433547974
moose2015,64.38655926248,0.43216007947921753
moose2015,64.68979266560001,0.4301604628562927
moose2015,64.99302606871998,0.4281538128852844
moose2015,65.29625947183999,0.426140159368515
moose2015,65.59949287495999,0.4241195321083069
moose2015,65.90272627808,0.42209216952323914
moose2015,66.2059596812,0.420058012008667
moose2015,66.50919308432,0.41801732778549194
moose2015,66.81242648744,0.4159701466560364
moose2015,67.11565989056001,0.4139164984226227
moose2015,67.41889329368001,0.41185659170150757
moose2015,67.72212669680002,0.4097904860973358
moose2015,68.02536009992,0.40771833062171936
moose2015,68.32859350304,0.40564024448394775
moose2015,68.63182690616,0.4035562574863434
moose2015,68.93506030928,0.40146657824516296
moose2015,69.23829371240001,0.3993712365627289
moose2015,69.54152711551998,0.39727047085762024
moose2015,69.84476051863999,0.3951643109321594
moose2015,70.14799392175999,0.3930528461933136
moose2015,70.45122732488,0.39093631505966187
moose2015,70.754460728,0.38881468772888184
moose2015,71.05769413112,0.3866882622241974
moose2015,71.36092753424,0.3845570981502533
moose2015,71.66416093736001,0.38242122530937195
moose2015,71.96739434048001,0.38028091192245483
moose2015,72.27062774359999,0.37813618779182434
moose2015,72.57386114671999,0.37598729133605957
moose2015,72.87709454984,0.3738342523574829
moose2015,73.18032795296,0.37167730927467346
moose2015,73.48356135608,0.369516521692276
moose2015,73.7867947592,0.3673520088195801
moose2015,74.09002816231998,0.3651839792728424
moose2015,74.39326156543999,0.36301252245903015
moose2015,74.69649496855999,0.3608378469944
moose2015,74.99972837167999,0.3586600422859192
moose2015,75.3029617748,0.3564792275428772
moose2015,75.60619517792,0.35429564118385315
moose2015,75.90942858104,0.35210931301116943
moose2015,76.21266198416001,0.34992048144340515
moose2015,76.51589538727998,0.34772929549217224
moose2015,76.81912879039999,0.3455358147621155
moose2015,77.12236219351999,0.34334027767181396
moose2015,77.42559559664,0.34114277362823486
moose2015,77.72882899976,0.33894357085227966
moose2015,78.03206240288,0.33674269914627075
moose2015,78.335295806,0.33454033732414246
moose2015,78.63852920912001,0.3323366940021515
moose2015,78.94176261224001,0.330131858587265
moose2015,79.24499601536002,0.32792606949806213
moose2015,79.54822941847999,0.3257193863391876
moose2015,79.8514628216,0.32351207733154297
moose2015,80.15469622472,0.32130423188209534
moose2015,80.45792962784,0.3190959692001343
moose2015,80.76116303096,0.31688758730888367
moose2015,81.06439643407998,0.3146790862083435
moose2015,81.36762983719998,0.31247076392173767
moose2015,81.67086324031999,0.3102627098560333
moose2015,81.97409664343999,0.3080550730228424
moose2015,82.27733004656,0.305848091840744
moose2015,82.58056344968,0.30364182591438293
moose2015,82.8837968528,0.30143657326698303
moose2015,83.18703025592,0.2992323935031891
moose2015,83.49026365904001,0.29702943563461304
moose2015,83.79349706215999,0.29482796788215637
moose2015,84.09673046527999,0.29262804985046387
moose2015,84.3999638684,0.2904299199581146
moose2015,84.70319727152,0.2882337272167206
moose2015,85.00643067464,0.2860395610332489
moose2015,85.30966407776,0.28384771943092346
moose2015,85.61289748088001,0.28165823221206665
moose2015,85.91613088399998,0.27947139739990234
moose2015,86.21936428711999,0.27728724479675293
moose2015,86.52259769023999,0.2751060426235199
moose2015,86.82583109336,0.2729279398918152
moose2015,87.12906449648,0.27075302600860596
moose2015,87.4322978996,0.2685815691947937
moose2015,87.73553130272,0.2664135992527008
moose2015,88.03876470584001,0.26424944400787354
moose2015,88.34199810895998,0.26208916306495667
moose2015,88.64523151207999,0.25993287563323975
moose2015,88.94846491519999,0.25778087973594666
moose2015,89.25169831832,0.2556331753730774
moose2015,89.55493172144,0.2534900903701782
moose2015,89.85816512456,0.25135165452957153
moose2015,90.16139852768,0.24921804666519165
moose2015,90.46463193080001,0.24708949029445648
moose2015,90.76786533392001,0.2449660450220108
moose2015,91.07109873703999,0.2428479641675949
moose2015,91.37433214015999,0.24073536694049835
moose2015,91.67756554328,0.2386283278465271
moose2015,91.9807989464,0.23652713000774384
moose2015,92.28403234952,0.23443181812763214
moose2015,92.58726575263998,0.23234263062477112
moose2015,92.89049915575998,0.23025961220264435
moose2015,93.19373255887999,0.22818303108215332
moose2015,93.49696596199999,0.2261129766702652
moose2015,93.80019936512,0.22404952347278595
moose2015,94.10343276824,0.22199295461177826
moose2015,94.40666617136,0.21994327008724213
moose2015,94.70989957448,0.21790075302124023
moose2015,95.01313297760001,0.21586544811725616
moose2015,95.31636638072001,0.21383748948574066
moose2015,95.61959978383999,0.21181707084178925
moose2015,95.92283318695999,0.2098042517900467
moose2015,96.22606659008,0.2077992707490921
moose2015,96.5292999932,0.20580218732357025
moose2015,96.83253339632,0.2038131058216095
moose2015,97.13576679944,0.20183221995830536
moose2015,97.43900020256001,0.1998596042394638
moose2015,97.74223360568001,0.19789543747901917
moose2015,98.04546700879999,0.1959398239850998
moose2015,98.34870041191999,0.19399280846118927
moose2015,98.65193381504,0.1920546293258667
moose2015,98.95516721816,0.19012530148029327
moose2015,99.25840062128,0.1882050484418869
moose2015,99.5616340244,0.18629390001296997
moose2015,99.86486742751998,0.18439196050167084
moose2015,100.16810083063999,0.18249940872192383
moose2015,100.47133423375999,0.18061625957489014
moose2015,100.77456763688,0.17874272167682648
moose2015,101.07780104,0.17687879502773285
moose2015,101.38103444312,0.17502467334270477
moose2015,101.68426784624,0.17318041622638702
moose2015,101.98750124936001,0.17134608328342438
moose2015,102.29073465248001,0.16952183842658997
moose2015,102.59396805560002,0.16770769655704498
moose2015,102.89720145871999,0.16590382158756256
moose2015,103.20043486184,0.16411028802394867
moose2015,103.50366826496,0.1623270958662033
moose2015,103.80690166808,0.1605544537305832
moose2015,104.11013507119998,0.15879233181476593
moose2015,104.41336847431998,0.15704090893268585
moose2015,104.71660187743998,0.15530021488666534
moose2015,105.01983528055999,0.1535702645778656
moose2015,105.32306868367999,0.15185125172138214
moose2015,105.6263020868,0.1501431167125702
moose2015,105.92953548992,0.14844603836536407
moose2015,106.23276889304,0.146760031580925
moose2015,106.53600229616,0.14508512616157532
moose2015,106.83923569928001,0.1434214562177658
moose2015,107.14246910239999,0.14176899194717407
moose2015,107.44570250551999,0.14012788236141205
moose2015,107.74893590864,0.13849808275699615
moose2015,108.05216931176,0.13687974214553833
moose2015,108.35540271488,0.13527287542819977
moose2015,108.658636118,0.13367745280265808
moose2015,108.96186952112001,0.1320936381816864
moose2015,109.26510292424001,0.13052135705947876
moose2015,109.56833632736002,0.1289607584476471
moose2015,109.87156973047999,0.1274118274450302
moose2015,110.1748031336,0.12587454915046692
moose2015,110.47803653672,0.12434905022382736
moose2015,110.78126993984,0.12283527106046677
moose2015,111.08450334296,0.12133332341909409
moose2015,111.38773674607998,0.11984318494796753
moose2015,111.69097014919998,0.1183648556470871
moose2015,111.99420355231999,0.11689841747283936
moose2015,112.29743695543999,0.11544381827116013
moose2015,112.60067035856,0.11400115489959717
moose2015,112.90390376168,0.1125703975558281
moose2015,113.2071371648,0.11115151643753052
moose2015,113.51037056792,0.1097446084022522
moose2015,113.81360397104001,0.10834959894418716
moose2015,114.11683737416001,0.10696657001972198
moose2015,114.42007077727999,0.10559544712305069
moose2015,114.72330418039999,0.10423630475997925
moose2015,115.02653758352,0.10288911312818527
moose2015,115.32977098664,0.10155382752418518
moose2015,115.63300438976,0.10023051500320435
moose2015,115.93623779288001,0.0989191010594368
moose2015,116.23947119600001,0.09761963784694672
moose2015,116.54270459911999,0.09633208811283112
moose2015,116.84593800223999,0.09505639970302582
moose2015,117.14917140536,0.0937926322221756
moose2015,117.45240480848,0.09254070371389389
moose2015,117.7556382116,0.09130065143108368
moose2015,118.05887161472,0.09007242321968079
moose2015,118.36210501784001,0.08885597437620163
moose2015,118.66533842096001,0.0876513347029686
moose2015,118.96857182408002,0.08645842224359512
moose2015,119.27180522719999,0.08527727425098419
moose2015,119.57503863032,0.08410781621932983
moose2015,119.87827203344,0.08295000344514847
moose2015,120.18150543656,0.08180385828018188
moose2015,120.48473883968,0.08066929131746292
moose2015,120.78797224280001,0.07954631000757217
moose2015,121.09120564591998,0.07843483984470367
moose2015,121.39443904904002,0.07733488082885742
moose2015,121.69767245215999,0.07624638080596924
moose2015,122.00090585528002,0.07516925781965256
moose2015,122.3041392584,0.07410353422164917
moose2015,122.60737266152,0.07304909825325012
moose2015,122.91060606464,0.0720059722661972
moose2015,123.21383946776001,0.07097407430410385
moose2015,123.51707287088001,0.06995332986116409
moose2015,123.82030627400002,0.06894374638795853
moose2015,124.12353967712,0.0679452121257782
moose2015,124.42677308024003,0.0669577419757843
moose2015,124.73000648336,0.06598123908042908
moose2015,125.03323988647998,0.06501562893390656
moose2015,125.33647328960001,0.06406091153621674
moose2015,125.63970669271998,0.06311697512865067
moose2015,125.94294009584002,0.062183819711208344
moose2015,126.24617349895999,0.06126135215163231
moose2015,126.54940690208,0.060956213623285294
moose2015,126.8526403052,0.060956213623285294
moose2015,127.15587370832,0.060956213623285294
moose2015,127.45910711144,0.060956213623285294
moose2015,127.76234051456001,0.060956213623285294
moose2015,128.06557391767998,0.060956213623285294
moose2015,128.36880732080002,0.060956213623285294
moose2015,128.67204072392,0.060956213623285294
moose2015,128.97527412704002,0.060956213623285294
moose2015,129.27850753016,0.060956213623285294
moose2015,129.58174093328,0.060956213623285294
moose2015,129.8849743364,0.060956213623285294
moose2015,130.18820773952,0.060956213623285294
moose2015,130.49144114264,0.060956213623285294
moose2015,130.79467454576,0.060956213623285294
moose2015,131.09790794888,0.060956213623285294
moose2015,131.401141352,0.060956213623285294
moose2015,131.70437475512,0.060956213623285294
moose2015,132.00760815824,0.060956213623285294
moose2015,132.31084156136,0.060956213623285294
moose2015,132.61407496447998,0.060956213623285294
moose2015,132.91730836760001,0.060956213623285294
moose2015,133.22054177072,0.060956213623285294
moose2015,133.52377517384002,0.060956213623285294
moose2015,133.82700857696,0.060956213623285294
moose2015,134.13024198008,0.060956213623285294
moose2015,134.4334753832,0.060956213623285294
moose2015,134.73670878632,0.060956213623285294
moose2015,135.03994218944,0.060956213623285294
moose2015,135.34317559256002,0.060956213623285294
moose2015,135.64640899568,0.060956213623285294
moose2015,135.94964239880002,0.060956213623285294
moose2015,136.25287580192,0.060956213623285294
moose2015,136.55610920504003,0.060956213623285294
moose2015,136.85934260816,0.060956213623285294
moose2015,137.16257601127998,0.060956213623285294
moose2015,137.4658094144,0.060956213623285294
moose2015,137.76904281752,0.060956213623285294
moose2015,138.07227622064002,0.060956213623285294
moose2015,138.37550962376,0.060956213623285294
moose2015,138.67874302688,0.060956213623285294
moose2015,138.98197643,0.060956213623285294
