variable,x,y
bio12_16,150.33713958866662,0.4021911323070526
bio12_16,156.35594678530387,0.4021911323070526
bio12_16,162.37475398194115,0.4021911323070526
bio12_16,168.3935611785784,0.4021911323070526
bio12_16,174.4123683752157,0.4021911323070526
bio12_16,180.43117557185295,0.4021911323070526
bio12_16,186.4499827684902,0.4021911323070526
bio12_16,192.46878996512748,0.4021911323070526
bio12_16,198.48759716176474,0.4021911323070526
bio12_16,204.506404358402,0.4021911323070526
bio12_16,210.52521155503928,0.4021911323070526
bio12_16,216.54401875167653,0.4021911323070526
bio12_16,222.5628259483138,0.4021911323070526
bio12_16,228.58163314495107,0.4021911323070526
bio12_16,234.60044034158832,0.4021911323070526
bio12_16,240.61924753822558,0.4021911323070526
bio12_16,246.63805473486286,0.4021911323070526
bio12_16,252.65686193150015,0.4021911323070526
bio12_16,258.67566912813743,0.4021911323070526
bio12_16,264.69447632477466,0.4021911323070526
bio12_16,270.71328352141194,0.4021911323070526
bio12_16,276.7320907180492,0.4021911323070526
bio12_16,282.75089791468645,0.4021911323070526
bio12_16,288.7697051113237,0.4021911323070526
bio12_16,294.788512307961,0.4021911323070526
bio12_16,300.80731950459824,0.4021911323070526
bio12_16,306.8261267012355,0.4021911323070526
bio12_16,312.8449338978728,0.4021911323070526
bio12_16,318.86374109451003,0.4021911323070526
bio12_16,324.8825482911473,0.4021911323070526
bio12_16,330.9013554877846,0.4021911323070526
bio12_16,336.9201626844218,0.4021911323070526
bio12_16,342.9389698810591,0.4021911323070526
bio12_16,348.9577770776964,0.4021911323070526
bio12_16,354.9765842743336,0.4021911323070526
bio12_16,360.9953914709709,0.4021911323070526
bio12_16,367.0141986676082,0.4021911323070526
bio12_16,373.0330058642454,0.4021911323070526
bio12_16,379.0518130608827,0.4021911323070526
bio12_16,385.07062025752,0.4021911323070526
bio12_16,391.0894274541572,0.4021911323070526
bio12_16,397.10823465079454,0.4021911323070526
bio12_16,403.12704184743177,0.4015631675720215
bio12_16,409.14584904406905,0.3996717631816864
bio12_16,415.1646562407063,0.39776912331581116
bio12_16,421.18346343734356,0.3958554267883301
bio12_16,427.2022706339808,0.3939307630062103
bio12_16,433.22107783061807,0.39199525117874146
bio12_16,439.23988502725535,0.3900490403175354
bio12_16,445.2586922238926,0.3880922794342041
bio12_16,451.27749942052986,0.3861250877380371
bio12_16,457.29630661716715,0.384147584438324
bio12_16,463.31511381380443,0.38215988874435425
bio12_16,469.33392101044166,0.38016220927238464
bio12_16,475.35272820707894,0.3781546354293823
bio12_16,481.3715354037162,0.37613731622695923
bio12_16,487.39034260035345,0.3741104304790497
bio12_16,493.40914979699073,0.3720741271972656
bio12_16,499.427956993628,0.3700285255908966
bio12_16,505.4467641902653,0.36797380447387695
bio12_16,511.4655713869025,0.365910142660141
bio12_16,517.4843785835399,0.36383765935897827
bio12_16,523.5031857801771,0.3617565631866455
bio12_16,529.5219929768143,0.35966697335243225
bio12_16,535.5408001734515,0.3575690984725952
bio12_16,541.5596073700889,0.35546308755874634
bio12_16,547.5784145667261,0.35334911942481995
bio12_16,553.5972217633635,0.35122740268707275
bio12_16,559.6160289600007,0.3490980863571167
bio12_16,565.6348361566379,0.3469613194465637
