variable,x,y
bio10_16,66.90333362387001,0.4578162133693695
bio10_16,67.10829257383696,0.4578162133693695
bio10_16,67.31325152380391,0.4578162133693695
bio10_16,67.51821047377088,0.4578162133693695
bio10_16,67.72316942373783,0.4578162133693695
bio10_16,67.92812837370478,0.4578162133693695
bio10_16,68.13308732367173,0.4578162133693695
bio10_16,68.3380462736387,0.4578162133693695
bio10_16,68.54300522360565,0.4578162133693695
bio10_16,68.7479641735726,0.4578162133693695
bio10_16,68.95292312353955,0.4578162133693695
bio10_16,69.15788207350651,0.4578162133693695
bio10_16,69.36284102347346,0.4578162133693695
bio10_16,69.56779997344042,0.4578162133693695
bio10_16,69.77275892340737,0.4578162133693695
bio10_16,69.97771787337433,0.4578162133693695
bio10_16,70.18267682334128,0.4578162133693695
bio10_16,70.38763577330823,0.4578162133693695
bio10_16,70.59259472327518,0.4578162133693695
bio10_16,70.79755367324213,0.4578162133693695
bio10_16,71.0025126232091,0.4578162133693695
bio10_16,71.20747157317605,0.4578162133693695
bio10_16,71.412430523143,0.4578162133693695
bio10_16,71.61738947310995,0.4578162133693695
bio10_16,71.82234842307692,0.4578162133693695
bio10_16,72.02730737304387,0.4578162133693695
bio10_16,72.23226632301082,0.4578162133693695
bio10_16,72.43722527297777,0.4578162133693695
bio10_16,72.64218422294473,0.4578162133693695
bio10_16,72.84714317291169,0.4578162133693695
bio10_16,73.05210212287864,0.4578162133693695
bio10_16,73.25706107284559,0.4578162133693695
bio10_16,73.46202002281254,0.4578162133693695
bio10_16,73.6669789727795,0.4578162133693695
bio10_16,73.87193792274645,0.4578162133693695
bio10_16,74.0768968727134,0.4578162133693695
bio10_16,74.28185582268036,0.4578162133693695
bio10_16,74.48681477264732,0.4578162133693695
bio10_16,74.69177372261427,0.4578162133693695
bio10_16,74.89673267258122,0.4578162133693695
bio10_16,75.10169162254817,0.4578162133693695
bio10_16,75.30665057251514,0.4578162133693695
bio10_16,75.51160952248209,0.4579669237136841
bio10_16,75.71656847244904,0.4584190547466278
bio10_16,75.92152742241599,0.4588712453842163
bio10_16,76.12648637238294,0.459323525428772
bio10_16,76.33144532234991,0.4597758650779724
bio10_16,76.53640427231686,0.46022829413414
bio10_16,76.74136322228381,0.46068075299263
bio10_16,76.94632217225077,0.46113330125808716
bio10_16,77.15128112221772,0.4615859091281891
bio10_16,77.35624007218468,0.4620385766029358
bio10_16,77.56119902215163,0.46249130368232727
bio10_16,77.76615797211858,0.4629440903663635
bio10_16,77.97111692208554,0.46339693665504456
bio10_16,78.1760758720525,0.46384987235069275
bio10_16,78.38103482201944,0.46430283784866333
bio10_16,78.5859937719864,0.4647558629512787
bio10_16,78.79095272195335,0.4652089774608612
bio10_16,78.99591167192031,0.4656621217727661
bio10_16,79.20087062188726,0.4661153256893158
bio10_16,79.40582957185421,0.46656858921051025
bio10_16,79.61078852182118,0.4670218825340271
bio10_16,79.81574747178813,0.4674752652645111
bio10_16,80.02070642175508,0.4679286777973175
bio10_16,80.22566537172203,0.4683821499347687
bio10_16,80.43062432168898,0.468835711479187
bio10_16,80.63558327165595,0.46928927302360535
bio10_16,80.8405422216229,0.46974292397499084
bio10_16,81.04550117158985,0.47019660472869873
bio10_16,81.2504601215568,0.470650315284729
bio10_16,81.45541907152376,0.47110411524772644
bio10_16,81.66037802149071,0.4715579152107239
bio10_16,81.86533697145767,0.4720118045806885
bio10_16,82.07029592142462,0.47246572375297546
bio10_16,82.27525487139158,0.47291967272758484
bio10_16,82.48021382135853,0.4733737111091614
bio10_16,82.68517277132548,0.4738277494907379
bio10_16,82.89013172129243,0.47428184747695923
bio10_16,83.09509067125938,0.4747360050678253
bio10_16,83.30004962122635,0.4751901626586914
bio10_16,83.5050085711933,0.47564437985420227
bio10_16,83.70996752116025,0.4760986566543579
bio10_16,83.91492647112722,0.47655296325683594
bio10_16,84.11988542109415,0.47700729966163635
bio10_16,84.32484437106112,0.47746169567108154
bio10_16,84.52980332102807,0.47791609168052673
bio10_16,84.73476227099502,0.4783705770969391
bio10_16,84.93972122096199,0.47882503271102905
bio10_16,85.14468017092894,0.4792795777320862
bio10_16,85.34963912089589,0.4797341227531433
bio10_16,85.55459807086284,0.4801887273788452
bio10_16,85.75955702082979,0.4806433618068695
bio10_16,85.96451597079675,0.4810979962348938
bio10_16,86.1694749207637,0.48155269026756287
bio10_16,86.37443387073066,0.4820074141025543
bio10_16,86.57939282069762,0.48246216773986816
bio10_16,86.78435177066457,0.4829169511795044
bio10_16,86.98931072063152,0.483371764421463
bio10_16,87.19426967059847,0.48382657766342163
bio10_16,87.39922862056542,0.484281450510025
bio10_16,87.60418757053239,0.4847363233566284
bio10_16,87.80914652049934,0.4851912260055542
bio10_16,88.01410547046629,0.48564618825912476
bio10_16,88.21906442043326,0.4861011505126953
bio10_16,88.42402337040019,0.48655614256858826
bio10_16,88.62898232036716,0.4870111346244812
bio10_16,88.83394127033411,0.48746615648269653
bio10_16,89.03890022030106,0.48792120814323425
bio10_16,89.24385917026802,0.488376259803772
bio10_16,89.44881812023498,0.4888313412666321
bio10_16,89.65377707020193,0.48928648233413696
bio10_16,89.85873602016888,0.48974159359931946
bio10_16,90.06369497013583,0.49019673466682434
bio10_16,90.26865392010279,0.4906519055366516
bio10_16,90.47361287006974,0.4911070466041565
bio10_16,90.6785718200367,0.49156224727630615
bio10_16,90.88353077000366,0.4920174479484558
bio10_16,91.0884897199706,0.49247267842292786
bio10_16,91.29344866993756,0.4929279088973999
bio10_16,91.49840761990451,0.49338313937187195
bio10_16,91.70336656987146,0.4938383996486664
bio10_16,91.90832551983843,0.4942936301231384
bio10_16,92.11328446980538,0.49474889039993286
bio10_16,92.31824341977233,0.4952041804790497
bio10_16,92.52320236973928,0.4956594705581665
bio10_16,92.72816131970623,0.4961147904396057
bio10_16,92.9331202696732,0.49657008051872253
bio10_16,93.13807921964015,0.49702537059783936
bio10_16,93.3430381696071,0.49748069047927856
bio10_16,93.54799711957406,0.4979360103607178
bio10_16,93.752956069541,0.4983913004398346
bio10_16,93.95791501950796,0.4988466501235962
bio10_16,94.16287396947492,0.4993019700050354
bio10_16,94.36783291944187,0.4997572898864746
bio10_16,94.57279186940883,0.5002126097679138
bio10_16,94.77775081937578,0.500667929649353
bio10_16,94.98270976934273,0.5011232495307922
bio10_16,95.18766871930968,0.5015785694122314
bio10_16,95.39262766927664,0.5020338892936707
bio10_16,95.5975866192436,0.5024892091751099
bio10_16,95.80254556921055,0.5029445290565491
bio10_16,96.0075045191775,0.5033998489379883
bio10_16,96.21246346914447,0.5038551092147827
bio10_16,96.41742241911142,0.5043104290962219
bio10_16,96.62238136907837,0.5047656893730164
bio10_16,96.82734031904532,0.5052210092544556
bio10_16,97.03229926901227,0.50567626953125
bio10_16,97.23725821897924,0.5061315298080444
bio10_16,97.44221716894619,0.5065867304801941
bio10_16,97.64717611891314,0.5070419907569885
bio10_16,97.8521350688801,0.507497251033783
bio10_16,98.05709401884704,0.5079524517059326
bio10_16,98.262052968814,0.5084076523780823
bio10_16,98.46701191878095,0.5088628530502319
bio10_16,98.6719708687479,0.5093179941177368
bio10_16,98.87692981871487,0.5097731947898865
bio10_16,99.08188876868181,0.5102282762527466
bio10_16,99.28684771864877,0.5106834173202515
bio10_16,99.49180666861572,0.5111385583877563
bio10_16,99.69676561858267,0.5115936398506165
bio10_16,99.90172456854964,0.5120487213134766
bio10_16,100.10668351851659,0.5125037431716919
bio10_16,100.31164246848354,0.5129587650299072
bio10_16,100.51660141845049,0.5134137868881226
bio10_16,100.72156036841746,0.5138687491416931
bio10_16,100.92651931838441,0.5143237113952637
bio10_16,101.13147826835136,0.5147786736488342
bio10_16,101.33643721831831,0.51523357629776
bio10_16,101.54139616828527,0.5156884789466858
bio10_16,101.74635511825223,0.5161433219909668
bio10_16,101.95131406821918,0.5165981650352478
bio10_16,102.15627301818614,0.5170530080795288
bio10_16,102.36123196815308,0.5175077319145203
bio10_16,102.56619091812004,0.5179625153541565
bio10_16,102.77114986808698,0.518417239189148
bio10_16,102.97610881805394,0.5188719034194946
bio10_16,103.18106776802091,0.5193265676498413
bio10_16,103.38602671798785,0.519781231880188
bio10_16,103.59098566795481,0.5202358365058899
bio10_16,103.79594461792176,0.520690381526947
bio10_16,104.00090356788871,0.5211448669433594
bio10_16,104.20586251785568,0.5215994119644165
bio10_16,104.41082146782263,0.5220538377761841
bio10_16,104.61578041778958,0.5225082635879517
bio10_16,104.82073936775653,0.5229626297950745
bio10_16,105.02569831772348,0.5234169960021973
bio10_16,105.23065726769045,0.5238713026046753
bio10_16,105.4356162176574,0.5243255496025085
bio10_16,105.64057516762435,0.5247797966003418
bio10_16,105.84553411759131,0.5252339839935303
bio10_16,106.05049306755826,0.525688111782074
bio10_16,106.25545201752522,0.5261422395706177
bio10_16,106.46041096749217,0.5265962481498718
bio10_16,106.66536991745912,0.527050256729126
bio10_16,106.87032886742608,0.5275042653083801
bio10_16,107.07528781739303,0.5279581546783447
bio10_16,107.28024676735998,0.5284120440483093
bio10_16,107.48520571732695,0.5288658738136292
bio10_16,107.69016466729389,0.5293196439743042
bio10_16,107.89512361726085,0.5297734141349792
bio10_16,108.1000825672278,0.5302270650863647
bio10_16,108.30504151719475,0.5306807160377502
bio10_16,108.51000046716172,0.531134307384491
bio10_16,108.71495941712865,0.5315878391265869
bio10_16,108.91991836709562,0.5320413112640381
bio10_16,109.12487731706257,0.5324947237968445
bio10_16,109.32983626702952,0.5329481363296509
bio10_16,109.53479521699649,0.5334014296531677
bio10_16,109.73975416696344,0.5338547229766846
bio10_16,109.94471311693039,0.5343078970909119
bio10_16,110.14967206689734,0.5347610712051392
bio10_16,110.3546310168643,0.5352141857147217
bio10_16,110.55958996683125,0.5356671810150146
bio10_16,110.7645489167982,0.5361201763153076
bio10_16,110.96950786676516,0.5365731120109558
bio10_16,111.17446681673212,0.5370259881019592
bio10_16,111.37942576669907,0.5374787449836731
bio10_16,111.58438471666602,0.537931501865387
bio10_16,111.78934366663299,0.5383841395378113
bio10_16,111.99430261659992,0.5388367772102356
bio10_16,112.19926156656689,0.5392892956733704
bio10_16,112.40422051653383,0.5397418141365051
bio10_16,112.60917946650079,0.5401942133903503
bio10_16,112.81413841646776,0.5406465530395508
bio10_16,113.01909736643469,0.5410988330841064
bio10_16,113.22405631640166,0.5415510535240173
bio10_16,113.42901526636861,0.5420032143592834
bio10_16,113.63397421633556,0.54245525598526
bio10_16,113.83893316630252,0.5429072976112366
bio10_16,114.04389211626948,0.5433592200279236
bio10_16,114.24885106623643,0.5438110828399658
bio10_16,114.45381001620338,0.5442628860473633
bio10_16,114.65876896617033,0.5447145700454712
bio10_16,114.8637279161373,0.5451662540435791
bio10_16,115.06868686610424,0.5456178188323975
bio10_16,115.2736458160712,0.546069324016571
bio10_16,115.47860476603816,0.5465207099914551
bio10_16,115.68356371600511,0.5469720363616943
bio10_16,115.88852266597206,0.5474233031272888
bio10_16,116.09348161593901,0.5478745102882385
bio10_16,116.29844056590596,0.5483256578445435
bio10_16,116.50339951587293,0.5487766861915588
bio10_16,116.70835846583988,0.5492275953292847
bio10_16,116.91331741580683,0.5496785044670105
bio10_16,117.1182763657738,0.5501292943954468
bio10_16,117.32323531574073,0.5505799651145935
bio10_16,117.5281942657077,0.5510305762290955
bio10_16,117.73315321567465,0.5514811277389526
bio10_16,117.9381121656416,0.551931619644165
bio10_16,118.14307111560856,0.5523819923400879
bio10_16,118.3480300655755,0.5528322458267212
bio10_16,118.55298901554247,0.5532824397087097
bio10_16,118.75794796550942,0.5537325739860535
bio10_16,118.96290691547637,0.5541825890541077
bio10_16,119.16786586544333,0.5546325445175171
