variable,x,y
bio15_16,13.327650245006408,0.104622021317482
bio15_16,13.404602290288674,0.104622021317482
bio15_16,13.481554335570939,0.104622021317482
bio15_16,13.558506380853204,0.104622021317482
bio15_16,13.63545842613547,0.104622021317482
bio15_16,13.712410471417735,0.104622021317482
bio15_16,13.7893625167,0.104622021317482
bio15_16,13.866314561982266,0.104622021317482
bio15_16,13.943266607264531,0.104622021317482
bio15_16,14.020218652546797,0.104622021317482
bio15_16,14.097170697829062,0.104622021317482
bio15_16,14.174122743111328,0.104622021317482
bio15_16,14.251074788393593,0.104622021317482
bio15_16,14.328026833675858,0.104622021317482
bio15_16,14.404978878958124,0.104622021317482
bio15_16,14.48193092424039,0.104622021317482
bio15_16,14.558882969522655,0.104622021317482
bio15_16,14.63583501480492,0.104622021317482
bio15_16,14.712787060087184,0.104622021317482
bio15_16,14.789739105369451,0.104622021317482
bio15_16,14.866691150651715,0.104622021317482
bio15_16,14.94364319593398,0.104622021317482
bio15_16,15.020595241216245,0.104622021317482
bio15_16,15.09754728649851,0.104622021317482
bio15_16,15.174499331780776,0.104622021317482
bio15_16,15.251451377063042,0.104622021317482
bio15_16,15.328403422345307,0.104622021317482
bio15_16,15.405355467627572,0.104622021317482
bio15_16,15.482307512909838,0.104622021317482
bio15_16,15.559259558192103,0.104622021317482
bio15_16,15.636211603474369,0.104622021317482
bio15_16,15.713163648756634,0.104622021317482
bio15_16,15.7901156940389,0.104622021317482
bio15_16,15.867067739321165,0.104622021317482
bio15_16,15.94401978460343,0.104622021317482
bio15_16,16.020971829885696,0.104622021317482
bio15_16,16.09792387516796,0.104622021317482
bio15_16,16.174875920450226,0.104622021317482
bio15_16,16.251827965732492,0.104622021317482
bio15_16,16.328780011014757,0.104622021317482
bio15_16,16.405732056297023,0.104622021317482
bio15_16,16.482684101579288,0.104622021317482
bio15_16,16.559636146861553,0.10492271929979324
bio15_16,16.63658819214382,0.10582934319972992
bio15_16,16.713540237426084,0.10674287378787994
bio15_16,16.79049228270835,0.1076633408665657
bio15_16,16.867444327990615,0.10859077423810959
bio15_16,16.94439637327288,0.10952521860599518
bio15_16,17.021348418555146,0.11046671122312546
bio15_16,17.09830046383741,0.11141528189182281
bio15_16,17.175252509119677,0.11237096786499023
bio15_16,17.252204554401942,0.1133338063955307
bio15_16,17.329156599684207,0.1143038347363472
bio15_16,17.406108644966473,0.11528108268976212
bio15_16,17.483060690248738,0.11626559495925903
bio15_16,17.560012735531004,0.11725739389657974
bio15_16,17.63696478081327,0.11825652420520782
bio15_16,17.713916826095534,0.11926301568746567
bio15_16,17.7908688713778,0.12027691304683685
bio15_16,17.867820916660065,0.12129823118448257
bio15_16,17.94477296194233,0.12232702225446701
bio15_16,18.021725007224596,0.12336331605911255
bio15_16,18.09867705250686,0.12440713495016098
bio15_16,18.175629097789127,0.12545853853225708
bio15_16,18.252581143071392,0.12651751935482025
bio15_16,18.329533188353658,0.12758415937423706
bio15_16,18.406485233635923,0.1286584585905075
bio15_16,18.48343727891819,0.12974044680595398
bio15_16,18.560389324200454,0.13083018362522125
bio15_16,18.63734136948272,0.13192768394947052
bio15_16,18.71429341476498,0.13303297758102417
bio15_16,18.79124546004725,0.1341460943222046
bio15_16,18.868197505329512,0.13526710867881775
bio15_16,18.94514955061178,0.13639599084854126
bio15_16,19.022101595894043,0.1375327855348587
bio15_16,19.09905364117631,0.13867753744125366
bio15_16,19.176005686458577,0.13983027637004852
bio15_16,19.252957731740842,0.14099101722240448
bio15_16,19.329909777023108,0.1421598196029663
bio15_16,19.406861822305373,0.143336683511734
