variable,x,y
red_deer2015,-29.458064139999998,0.5565335154533386
red_deer2015,-28.75107060064,0.5565335154533386
red_deer2015,-28.04407706128,0.5565335154533386
red_deer2015,-27.337083521919997,0.5565335154533386
red_deer2015,-26.630089982559998,0.5565335154533386
red_deer2015,-25.9230964432,0.5565335154533386
red_deer2015,-25.21610290384,0.5565335154533386
red_deer2015,-24.509109364479997,0.5565335154533386
red_deer2015,-23.802115825119998,0.5565335154533386
red_deer2015,-23.09512228576,0.5565335154533386
red_deer2015,-22.3881287464,0.5565335154533386
red_deer2015,-21.68113520704,0.5565335154533386
red_deer2015,-20.97414166768,0.5565335154533386
red_deer2015,-20.267148128320002,0.5565335154533386
red_deer2015,-19.56015458896,0.5565335154533386
red_deer2015,-18.853161049599997,0.5565335154533386
red_deer2015,-18.146167510239998,0.5565335154533386
red_deer2015,-17.43917397088,0.5565335154533386
red_deer2015,-16.73218043152,0.5565335154533386
red_deer2015,-16.02518689216,0.5565335154533386
red_deer2015,-15.3181933528,0.5565335154533386
red_deer2015,-14.61119981344,0.5565335154533386
red_deer2015,-13.90420627408,0.5565335154533386
red_deer2015,-13.19721273472,0.5565335154533386
red_deer2015,-12.490219195360002,0.5565335154533386
red_deer2015,-11.783225656000003,0.5565335154533386
red_deer2015,-11.076232116640004,0.5565335154533386
red_deer2015,-10.36923857728,0.5565335154533386
red_deer2015,-9.662245037920002,0.5565335154533386
red_deer2015,-8.955251498560003,0.5565335154533386
red_deer2015,-8.2482579592,0.5565335154533386
red_deer2015,-7.541264419840001,0.5565335154533386
red_deer2015,-6.834270880480002,0.5565335154533386
red_deer2015,-6.127277341120003,0.5565335154533386
red_deer2015,-5.420283801760004,0.5565335154533386
red_deer2015,-4.713290262400001,0.5565335154533386
red_deer2015,-4.006296723040002,0.5565335154533386
red_deer2015,-3.299303183680003,0.5565335154533386
red_deer2015,-2.59230964432,0.5565335154533386
red_deer2015,-1.8853161049600011,0.5565335154533386
red_deer2015,-1.178322565600002,0.5565335154533386
red_deer2015,-0.47132902624000295,0.5565335154533386
red_deer2015,0.23566451311999614,0.5628969073295593
red_deer2015,0.9426580524799988,0.5817859172821045
red_deer2015,1.6496515918399979,0.6003357172012329
red_deer2015,2.356645131199997,0.6185013651847839
red_deer2015,3.063638670559996,0.6362427473068237
red_deer2015,3.770632209919995,0.6535244584083557
red_deer2015,4.477625749279994,0.6703161597251892
red_deer2015,5.18461928864,0.6865923404693604
red_deer2015,5.891612827999992,0.7023324966430664
red_deer2015,6.598606367359999,0.7175207734107971
red_deer2015,7.305599906719991,0.7321457862854004
red_deer2015,8.012593446079997,0.7462005615234375
red_deer2015,8.719586985439996,0.7596819400787354
red_deer2015,9.426580524799995,0.7725903391838074
red_deer2015,10.133574064159994,0.7849295735359192
red_deer2015,10.84056760352,0.7967062592506409
red_deer2015,11.547561142879992,0.8079296350479126
red_deer2015,12.254554682239998,0.8186110258102417
red_deer2015,12.961548221599998,0.8287636637687683
red_deer2015,13.668541760959997,0.8384023904800415
red_deer2015,14.375535300319996,0.8475431203842163
red_deer2015,15.082528839679995,0.8562029600143433
red_deer2015,15.789522379039994,0.8643995523452759
red_deer2015,16.4965159184,0.8721510767936707
red_deer2015,17.203509457759992,0.879476010799408
red_deer2015,17.91050299712,0.8863929510116577
red_deer2015,18.61749653647999,0.8929203748703003
red_deer2015,19.324490075839996,0.8990767598152161
red_deer2015,20.031483615199996,0.904880166053772
red_deer2015,20.738477154559995,0.9103482365608215
red_deer2015,21.445470693919994,0.9154983162879944
red_deer2015,22.15246423328,0.9203471541404724
red_deer2015,22.859457772639992,0.9249109029769897
red_deer2015,23.566451311999998,0.9292052388191223
red_deer2015,24.273444851359997,0.9332451224327087
red_deer2015,24.98043839071999,0.9370448589324951
red_deer2015,25.687431930079995,0.9406182169914246
red_deer2015,26.394425469439987,0.9439783692359924
red_deer2015,27.101419008799994,0.9471376538276672
red_deer2015,27.808412548159993,0.950107991695404
red_deer2015,28.51540608751999,0.9529005289077759
red_deer2015,29.22239962687999,0.9555259346961975
red_deer2015,29.92939316623999,0.957994282245636
red_deer2015,30.63638670559999,0.9603150486946106
red_deer2015,31.343380244959995,0.9624972343444824
red_deer2015,32.05037378431999,0.9645492434501648
red_deer2015,32.75736732367999,0.9664790630340576
red_deer2015,33.46436086303999,0.9682942032814026
red_deer2015,34.17135440239999,0.9700016379356384
red_deer2015,34.87834794175999,0.9716081023216248
red_deer2015,35.58534148111999,0.9731196761131287
red_deer2015,36.29233502048,0.9745423793792725
red_deer2015,36.99932855983999,0.9758815765380859
red_deer2015,37.70632209919999,0.9771423935890198
red_deer2015,38.413315638559986,0.9783297777175903
red_deer2015,39.12030917792,0.979448139667511
red_deer2015,39.82730271728,0.9805018305778503
red_deer2015,40.53429625663998,0.9814947247505188
red_deer2015,41.24128979599998,0.982430636882782
red_deer2015,41.948283335359996,0.9833129644393921
red_deer2015,42.655276874719995,0.9841450452804565
red_deer2015,43.362270414079994,0.9849299788475037
red_deer2015,44.06926395343998,0.9856705665588379
red_deer2015,44.77625749279999,0.9863694906234741
red_deer2015,45.48325103215999,0.9870293736457825
red_deer2015,46.19024457151999,0.9876524806022644
red_deer2015,46.89723811087999,0.9882410168647766
red_deer2015,47.60423165024,0.988797128200531
red_deer2015,48.31122518959999,0.9893227219581604
red_deer2015,49.01821872895999,0.9898195862770081
red_deer2015,49.725212268319986,0.9902894496917725
red_deer2015,50.43220580768,0.9907339215278625
red_deer2015,51.13919934704,0.9911544919013977
red_deer2015,51.84619288639998,0.9915525913238525
red_deer2015,52.55318642575998,0.9919294714927673
red_deer2015,53.26017996511998,0.9922863841056824
red_deer2015,53.967173504479995,0.9926245212554932
red_deer2015,54.674167043839994,0.9929449558258057
red_deer2015,55.38116058319999,0.993248701095581
red_deer2015,56.08815412255998,0.9935367107391357
red_deer2015,56.79514766191999,0.9938098788261414
red_deer2015,57.50214120127999,0.9940690398216248
red_deer2015,58.20913474063999,0.9943150281906128
red_deer2015,58.91612827999999,0.9945485591888428
red_deer2015,59.62312181935999,0.994770348072052
red_deer2015,60.330115358719986,0.9949809908866882
red_deer2015,61.037108898079985,0.995181143283844
red_deer2015,61.744102437439984,0.995371401309967
red_deer2015,62.4510959768,0.9955522418022156
red_deer2015,63.15808951615998,0.9957243204116821
red_deer2015,63.86508305551998,0.9958879351615906
red_deer2015,64.57207659487997,0.9960436820983887
red_deer2015,65.27907013423999,0.9961919188499451
red_deer2015,65.9860636736,0.9963330626487732
red_deer2015,66.69305721295999,0.9964674711227417
red_deer2015,67.40005075231997,0.996595561504364
red_deer2015,68.10704429167998,0.996717631816864
red_deer2015,68.81403783104,0.9968339204788208
red_deer2015,69.52103137039998,0.9969448447227478
red_deer2015,70.22802490976,0.9970506429672241
red_deer2015,70.93501844911998,0.9971516132354736
red_deer2015,71.64201198848,0.9972479343414307
red_deer2015,72.34900552783998,0.9973398447036743
red_deer2015,73.05599906719999,0.9974276423454285
red_deer2015,73.76299260656,0.9975114464759827
red_deer2015,74.46998614591999,0.9975915551185608
red_deer2015,75.17697968527997,0.9976680278778076
red_deer2015,75.88397322463999,0.997741162776947
red_deer2015,76.590966764,0.9978110790252686
red_deer2015,77.29796030335999,0.9978779554367065
red_deer2015,78.00495384272,0.9979418516159058
red_deer2015,78.71194738207998,0.9980030059814453
red_deer2015,79.41894092143997,0.9980615377426147
red_deer2015,80.12593446079998,0.9981175661087036
red_deer2015,80.83292800016,0.9981711506843567
red_deer2015,81.53992153951998,0.9982224702835083
red_deer2015,82.24691507887997,0.9982420802116394
red_deer2015,82.95390861823998,0.9982420802116394
red_deer2015,83.66090215759999,0.9982420802116394
red_deer2015,84.36789569695998,0.9982420802116394
red_deer2015,85.07488923631999,0.9982420802116394
red_deer2015,85.78188277567997,0.9982420802116394
red_deer2015,86.48887631503999,0.9982420802116394
red_deer2015,87.19586985439997,0.9982420802116394
red_deer2015,87.90286339375999,0.9982420802116394
red_deer2015,88.60985693312,0.9982420802116394
red_deer2015,89.31685047247998,0.9982420802116394
red_deer2015,90.02384401183997,0.9982420802116394
red_deer2015,90.73083755119998,0.9982420802116394
red_deer2015,91.43783109056,0.9982420802116394
red_deer2015,92.14482462991998,0.9982420802116394
red_deer2015,92.85181816928,0.9982420802116394
red_deer2015,93.55881170863998,0.9982420802116394
red_deer2015,94.26580524799999,0.9982420802116394
red_deer2015,94.97279878735998,0.9982420802116394
red_deer2015,95.67979232671999,0.9982420802116394
red_deer2015,96.38678586607998,0.9982420802116394
red_deer2015,97.09377940543999,0.9982420802116394
red_deer2015,97.80077294479997,0.9982420802116394
red_deer2015,98.50776648415999,0.9982420802116394
red_deer2015,99.21476002351997,0.9982420802116394
red_deer2015,99.92175356287999,0.9982420802116394
red_deer2015,100.62874710223997,0.9982420802116394
red_deer2015,101.33574064159998,0.9982420802116394
red_deer2015,102.04273418096,0.9982420802116394
red_deer2015,102.74972772031995,0.9982420802116394
red_deer2015,103.45672125967997,0.9982420802116394
red_deer2015,104.16371479903998,0.9982420802116394
red_deer2015,104.87070833839996,0.9982420802116394
red_deer2015,105.57770187775998,0.9982420802116394
red_deer2015,106.28469541711996,0.9982420802116394
red_deer2015,106.99168895647998,0.9982420802116394
red_deer2015,107.69868249583999,0.9982420802116394
red_deer2015,108.40567603519997,0.9982420802116394
red_deer2015,109.11266957455999,0.9982420802116394
red_deer2015,109.81966311391997,0.9982420802116394
red_deer2015,110.52665665327996,0.9982420802116394
red_deer2015,111.23365019263997,0.9982420802116394
red_deer2015,111.94064373199996,0.9982420802116394
red_deer2015,112.64763727135997,0.9982420802116394
red_deer2015,113.35463081071998,0.9982420802116394
red_deer2015,114.06162435007997,0.9982420802116394
red_deer2015,114.76861788943998,0.9982420802116394
red_deer2015,115.47561142879997,0.9982420802116394
red_deer2015,116.18260496815998,0.9982420802116394
red_deer2015,116.88959850751999,0.9982420802116394
red_deer2015,117.59659204687995,0.9982420802116394
red_deer2015,118.30358558623996,0.9982420802116394
red_deer2015,119.01057912559997,0.9982420802116394
red_deer2015,119.71757266495996,0.9982420802116394
red_deer2015,120.42456620431997,0.9982420802116394
red_deer2015,121.13155974367996,0.9982420802116394
red_deer2015,121.83855328303997,0.9982420802116394
red_deer2015,122.54554682239998,0.9982420802116394
red_deer2015,123.25254036175997,0.9982420802116394
red_deer2015,123.95953390111998,0.9982420802116394
red_deer2015,124.66652744048,0.9982420802116394
red_deer2015,125.37352097983995,0.9982420802116394
red_deer2015,126.08051451919997,0.9982420802116394
red_deer2015,126.78750805855995,0.9982420802116394
red_deer2015,127.49450159791996,0.9982420802116394
red_deer2015,128.20149513727998,0.9982420802116394
red_deer2015,128.90848867663996,0.9982420802116394
red_deer2015,129.61548221599998,0.9982420802116394
red_deer2015,130.32247575536,0.9982420802116394
red_deer2015,131.02946929471997,0.9982420802116394
red_deer2015,131.73646283408,0.9982420802116394
red_deer2015,132.44345637343997,0.9982420802116394
red_deer2015,133.15044991279996,0.9982420802116394
red_deer2015,133.85744345215997,0.9982420802116394
red_deer2015,134.56443699151995,0.9982420802116394
red_deer2015,135.27143053087997,0.9982420802116394
red_deer2015,135.97842407023995,0.9982420802116394
red_deer2015,136.68541760959997,0.9982420802116394
red_deer2015,137.39241114895998,0.9982420802116394
red_deer2015,138.09940468831996,0.9982420802116394
red_deer2015,138.80639822767998,0.9982420802116394
red_deer2015,139.51339176704,0.9982420802116394
red_deer2015,140.22038530639998,0.9982420802116394
red_deer2015,140.92737884575996,0.9982420802116394
red_deer2015,141.63437238511995,0.9982420802116394
red_deer2015,142.34136592447996,0.9982420802116394
red_deer2015,143.04835946383997,0.9982420802116394
red_deer2015,143.75535300319996,0.9982420802116394
red_deer2015,144.46234654255997,0.9982420802116394
red_deer2015,145.16934008191998,0.9982420802116394
red_deer2015,145.87633362127997,0.9982420802116394
red_deer2015,146.58332716063998,0.9982420802116394
red_deer2015,147.29032069999997,0.9982420802116394
red_deer2015,147.99731423935995,0.9982420802116394
red_deer2015,148.70430777871996,0.9982420802116394
red_deer2015,149.41130131807995,0.9982420802116394
red_deer2015,150.11829485743996,0.9982420802116394
red_deer2015,150.82528839679998,0.9982420802116394
red_deer2015,151.53228193615996,0.9982420802116394
red_deer2015,152.23927547551997,0.9982420802116394
red_deer2015,152.94626901487996,0.9982420802116394
red_deer2015,153.65326255423997,0.9982420802116394
red_deer2015,154.3602560936,0.9982420802116394
red_deer2015,155.06724963295997,0.9982420802116394
red_deer2015,155.77424317231996,0.9982420802116394
red_deer2015,156.48123671167997,0.9982420802116394
red_deer2015,157.18823025103995,0.9982420802116394
red_deer2015,157.89522379039997,0.9982420802116394
red_deer2015,158.60221732975995,0.9982420802116394
red_deer2015,159.30921086911997,0.9982420802116394
red_deer2015,160.01620440847998,0.9982420802116394
red_deer2015,160.72319794783996,0.9982420802116394
red_deer2015,161.43019148719998,0.9982420802116394
red_deer2015,162.13718502656,0.9982420802116394
red_deer2015,162.84417856591995,0.9982420802116394
red_deer2015,163.55117210527996,0.9982420802116394
red_deer2015,164.25816564463994,0.9982420802116394
red_deer2015,164.96515918399996,0.9982420802116394
red_deer2015,165.67215272335997,0.9982420802116394
red_deer2015,166.37914626271996,0.9982420802116394
red_deer2015,167.08613980207997,0.9982420802116394
red_deer2015,167.79313334143995,0.9982420802116394
red_deer2015,168.50012688079997,0.9982420802116394
red_deer2015,169.20712042015998,0.9982420802116394
red_deer2015,169.91411395951997,0.9982420802116394
red_deer2015,170.62110749887995,0.9982420802116394
red_deer2015,171.32810103823996,0.9982420802116394
red_deer2015,172.03509457759995,0.9982420802116394
red_deer2015,172.74208811695996,0.9982420802116394
red_deer2015,173.44908165631995,0.9982420802116394
red_deer2015,174.15607519567996,0.9982420802116394
red_deer2015,174.86306873503997,0.9982420802116394
red_deer2015,175.57006227439996,0.9982035160064697
red_deer2015,176.27705581375997,0.9981513023376465
red_deer2015,176.98404935311999,0.9980968236923218
red_deer2015,177.69104289247997,0.9980399012565613
red_deer2015,178.39803643183996,0.9979804158210754
red_deer2015,179.10502997119994,0.9979181885719299
red_deer2015,179.81202351055995,0.9978532195091248
red_deer2015,180.51901704991997,0.997785210609436
red_deer2015,181.22601058927995,0.9977141618728638
red_deer2015,181.93300412863996,0.9976397752761841
red_deer2015,182.63999766799998,0.9975619316101074
red_deer2015,183.34699120735996,0.9974804520606995
red_deer2015,184.05398474671998,0.9973951578140259
red_deer2015,184.76097828607996,0.9973058700561523
red_deer2015,185.46797182543997,0.997212290763855
red_deer2015,186.17496536479996,0.9971143007278442
red_deer2015,186.88195890415994,0.9970115423202515
red_deer2015,187.58895244351996,0.9969038963317871
red_deer2015,188.29594598287994,0.9967909455299377
red_deer2015,189.00293952223996,0.996672511100769
red_deer2015,189.70993306159997,0.9965482354164124
red_deer2015,190.41692660095995,0.9964178204536438
red_deer2015,191.12392014031997,0.9962809085845947
red_deer2015,191.83091367967998,0.9961371421813965
red_deer2015,192.53790721903997,0.9959861636161804
red_deer2015,193.24490075839995,0.9958274960517883
red_deer2015,193.95189429775994,0.9956607818603516
red_deer2015,194.65888783711995,0.9954854846000671
red_deer2015,195.36588137647996,0.9953011274337769
red_deer2015,196.07287491583995,0.9951072335243225
red_deer2015,196.77986845519996,0.9949032068252563
red_deer2015,197.48686199455997,0.9946884512901306
red_deer2015,198.19385553391996,0.9944623708724976
red_deer2015,198.90084907327997,0.9942242503166199
red_deer2015,199.60784261263996,0.993973433971405
red_deer2015,200.31483615199997,0.9937090873718262
red_deer2015,201.02182969135995,0.9934304356575012
red_deer2015,201.72882323071994,0.9931366443634033
red_deer2015,202.43581677007995,0.9928267598152161
red_deer2015,203.14281030943997,0.992499828338623
red_deer2015,203.84980384879995,0.9921547174453735
red_deer2015,204.55679738815996,0.9917904734611511
red_deer2015,205.26379092751995,0.9914057850837708
red_deer2015,205.97078446687996,0.9909994602203369
red_deer2015,206.67777800623998,0.990570068359375
red_deer2015,207.38477154559996,0.9901162385940552
red_deer2015,208.09176508495995,0.9896364212036133
red_deer2015,208.79875862431996,0.9891290068626404
red_deer2015,209.50575216367994,0.9885922074317932
red_deer2015,210.21274570303996,0.9880241751670837
red_deer2015,210.91973924239994,0.9874228835105896
red_deer2015,211.62673278175996,0.9867862462997437
red_deer2015,212.33372632111997,0.9861120581626892
red_deer2015,213.04071986047995,0.9853977560997009
red_deer2015,213.74771339983997,0.984640896320343
red_deer2015,214.45470693919998,0.9838386178016663
red_deer2015,215.16170047855996,0.9829879999160767
red_deer2015,215.86869401791995,0.9820860028266907
red_deer2015,216.57568755727993,0.9811291098594666
red_deer2015,217.28268109663995,0.9801138639450073
red_deer2015,217.98967463599996,0.9790364503860474
red_deer2015,218.69666817535995,0.9778926968574524
red_deer2015,219.40366171471996,0.9766783118247986
red_deer2015,220.11065525407994,0.9753886461257935
red_deer2015,220.81764879343996,0.9740187525749207
red_deer2015,221.52464233279997,0.9725633859634399
red_deer2015,222.23163587215996,0.9710168838500977
red_deer2015,222.93862941151997,0.9693732857704163
red_deer2015,223.64562295087995,0.9676262736320496
red_deer2015,224.35261649023994,0.9657689929008484
red_deer2015,225.05961002959995,0.9637942314147949
red_deer2015,225.76660356895994,0.9616943597793579
red_deer2015,226.47359710831995,0.9594611525535583
red_deer2015,227.18059064767996,0.9570861458778381
red_deer2015,227.88758418703995,0.9545599818229675
red_deer2015,228.59457772639993,0.9518731236457825
red_deer2015,229.30157126575997,0.9490151405334473
red_deer2015,230.00856480511996,0.9459753036499023
red_deer2015,230.71555834447994,0.9427420496940613
red_deer2015,231.42255188383993,0.939303457736969
red_deer2015,232.12954542319997,0.9356467127799988
red_deer2015,232.83653896255996,0.9317585229873657
red_deer2015,233.54353250192,0.9276249408721924
red_deer2015,234.25052604127998,0.9232313632965088
red_deer2015,234.9575195806399,0.9185624718666077
red_deer2015,235.66451311999995,0.9136025309562683
red_deer2015,236.37150665935994,0.9083352088928223
red_deer2015,237.07850019871992,0.9027432799339294
red_deer2015,237.78549373807996,0.8968096375465393
red_deer2015,238.49248727743995,0.8905161619186401
red_deer2015,239.19948081679993,0.8838448524475098
red_deer2015,239.90647435615992,0.876776933670044
red_deer2015,240.61346789551996,0.869294285774231
red_deer2015,241.32046143487995,0.8613778352737427
red_deer2015,242.02745497423993,0.8530097007751465
red_deer2015,242.73444851359997,0.844171404838562
red_deer2015,243.44144205295996,0.8348459005355835
red_deer2015,244.14843559231994,0.8250160813331604
red_deer2015,244.85542913167998,0.8146668672561646
red_deer2015,245.56242267103997,0.8037835359573364
red_deer2015,246.26941621039995,0.7923539876937866
red_deer2015,246.97640974976,0.7803670763969421
red_deer2015,247.68340328911998,0.7678148150444031
red_deer2015,248.39039682847996,0.7546918392181396
red_deer2015,249.09739036783995,0.7409951090812683
red_deer2015,249.80438390719993,0.7267260551452637
red_deer2015,250.51137744655992,0.7118884921073914
red_deer2015,251.2183709859199,0.6964918375015259
red_deer2015,251.92536452527995,0.6805483102798462
red_deer2015,252.63235806463993,0.6640762686729431
red_deer2015,253.33935160399992,0.6470973491668701
red_deer2015,254.04634514335996,0.6296395659446716
red_deer2015,254.75333868271994,0.6117344498634338
red_deer2015,255.46033222207993,0.5934199094772339
red_deer2015,256.16732576144,0.5747371912002563
red_deer2015,256.8743193008,0.5557331442832947
red_deer2015,257.58131284015997,0.5364593267440796
red_deer2015,258.28830637952,0.5169684886932373
red_deer2015,258.99529991888,0.49731919169425964
red_deer2015,259.70229345824,0.4775716960430145
red_deer2015,260.40928699759996,0.4577880799770355
red_deer2015,261.11628053696,0.43803244829177856
red_deer2015,261.82327407632,0.4183667004108429
red_deer2015,262.53026761568,0.39885467290878296
red_deer2015,263.23726115504,0.37955814599990845
red_deer2015,263.9442546944,0.3605375289916992
red_deer2015,264.65124823375993,0.34184789657592773
red_deer2015,265.35824177311997,0.32354333996772766
red_deer2015,266.06523531247996,0.30567294359207153
red_deer2015,266.77222885183994,0.28828200697898865
red_deer2015,267.4792223912,0.27140846848487854
red_deer2015,268.18621593055997,0.25508734583854675
red_deer2015,268.89320946991995,0.2393474578857422
red_deer2015,269.60020300927994,0.22421273589134216
red_deer2015,270.30719654864,0.20969974994659424
red_deer2015,271.01419008799996,0.19582173228263855
red_deer2015,271.72118362735995,0.1825861781835556
red_deer2015,272.42817716672,0.16999581456184387
red_deer2015,273.13517070608,0.15804937481880188
red_deer2015,273.84216424543996,0.14674007892608643
red_deer2015,274.5491577848,0.1360590159893036
red_deer2015,275.25615132416,0.125993549823761
red_deer2015,275.96314486352,0.1165286973118782
red_deer2015,276.67013840288,0.10764586925506592
