variable,x,y
bio12_16,150.33713958866662,0.9210149049758911
bio12_16,156.35594678530387,0.9210149049758911
bio12_16,162.37475398194115,0.9210149049758911
bio12_16,168.3935611785784,0.9210149049758911
bio12_16,174.4123683752157,0.9210149049758911
bio12_16,180.43117557185295,0.9210149049758911
bio12_16,186.4499827684902,0.9210149049758911
bio12_16,192.46878996512748,0.9210149049758911
bio12_16,198.48759716176474,0.9210149049758911
bio12_16,204.506404358402,0.9210149049758911
bio12_16,210.52521155503928,0.9210149049758911
bio12_16,216.54401875167653,0.9210149049758911
bio12_16,222.5628259483138,0.9210149049758911
bio12_16,228.58163314495107,0.9210149049758911
bio12_16,234.60044034158832,0.9210149049758911
bio12_16,240.61924753822558,0.9210149049758911
bio12_16,246.63805473486286,0.9210149049758911
bio12_16,252.65686193150015,0.9210149049758911
bio12_16,258.67566912813743,0.9210149049758911
bio12_16,264.69447632477466,0.9210149049758911
bio12_16,270.71328352141194,0.9210149049758911
bio12_16,276.7320907180492,0.9210149049758911
bio12_16,282.75089791468645,0.9210149049758911
bio12_16,288.7697051113237,0.9210149049758911
bio12_16,294.788512307961,0.9210149049758911
bio12_16,300.80731950459824,0.9210149049758911
bio12_16,306.8261267012355,0.9210149049758911
bio12_16,312.8449338978728,0.9210149049758911
bio12_16,318.86374109451003,0.9210149049758911
bio12_16,324.8825482911473,0.9210149049758911
bio12_16,330.9013554877846,0.9210149049758911
bio12_16,336.9201626844218,0.9210149049758911
bio12_16,342.9389698810591,0.9210149049758911
bio12_16,348.9577770776964,0.9210149049758911
bio12_16,354.9765842743336,0.9210149049758911
bio12_16,360.9953914709709,0.9210149049758911
bio12_16,367.0141986676082,0.9210149049758911
bio12_16,373.0330058642454,0.9210149049758911
bio12_16,379.0518130608827,0.9210149049758911
bio12_16,385.07062025752,0.9210149049758911
bio12_16,391.0894274541572,0.9210149049758911
bio12_16,397.10823465079454,0.9210149049758911
bio12_16,403.12704184743177,0.9198330640792847
bio12_16,409.14584904406905,0.9161530137062073
bio12_16,415.1646562407063,0.9122621417045593
bio12_16,421.18346343734356,0.9081484079360962
bio12_16,427.2022706339808,0.9037991166114807
bio12_16,433.22107783061807,0.8992010951042175
bio12_16,439.23988502725535,0.8943405151367188
bio12_16,445.2586922238926,0.8892030715942383
bio12_16,451.27749942052986,0.8837738633155823
bio12_16,457.29630661716715,0.8780375719070435
bio12_16,463.31511381380443,0.8719781637191772
bio12_16,469.33392101044166,0.8655796051025391
bio12_16,475.35272820707894,0.858825147151947
bio12_16,481.3715354037162,0.8516978621482849
bio12_16,487.39034260035345,0.844180703163147
bio12_16,493.40914979699073,0.8362565636634827
bio12_16,499.427956993628,0.8279083371162415
bio12_16,505.4467641902653,0.8191191554069519
bio12_16,511.4655713869025,0.8098726272583008
bio12_16,517.4843785835399,0.8001527786254883
bio12_16,523.5031857801771,0.7899447083473206
bio12_16,529.5219929768143,0.7792342901229858
bio12_16,535.5408001734515,0.7680090665817261
bio12_16,541.5596073700889,0.7562578320503235
bio12_16,547.5784145667261,0.7439717650413513
bio12_16,553.5972217633635,0.73114413022995
bio12_16,559.6160289600007,0.7177706956863403
bio12_16,565.6348361566379,0.7038503289222717
bio12_16,571.6536433532751,0.6893852353096008
bio12_16,577.6724505499125,0.6743811964988708
bio12_16,583.6912577465498,0.6588479280471802
bio12_16,589.710064943187,0.6427997946739197
bio12_16,595.7288721398243,0.6262551546096802
bio12_16,601.7476793364615,0.6092374324798584
bio12_16,607.7664865330987,0.5917746424674988
bio12_16,613.785293729736,0.5738999247550964
bio12_16,619.8041009263734,0.555651068687439
bio12_16,625.8229081230106,0.5370705127716064
bio12_16,631.8417153196478,0.5182057023048401
bio12_16,637.8605225162851,0.4991077482700348
bio12_16,643.8793297129224,0.4798315465450287
bio12_16,649.8981369095596,0.4604352116584778
bio12_16,655.916944106197,0.44097933173179626
bio12_16,661.9357513028342,0.42152637243270874
bio12_16,667.9545584994714,0.40213972330093384
bio12_16,673.9733656961087,0.38288289308547974
bio12_16,679.9921728927459,0.3638192415237427
bio12_16,686.0109800893831,0.3450101315975189
bio12_16,692.0297872860206,0.32651475071907043
bio12_16,698.0485944826578,0.30838924646377563
bio12_16,704.067401679295,0.2906860113143921
bio12_16,710.0862088759322,0.273453027009964
bio12_16,716.1050160725695,0.256733238697052
bio12_16,722.1238232692067,0.24056486785411835
bio12_16,728.1426304658441,0.22497998178005219
bio12_16,734.1614376624814,0.21000516414642334
bio12_16,740.1802448591186,0.1956612467765808
bio12_16,746.1990520557558,0.18196336925029755
bio12_16,752.217859252393,0.16892121732234955
bio12_16,758.2366664490305,0.15653903782367706
bio12_16,764.2554736456677,0.14481660723686218
bio12_16,770.274280842305,0.13374875485897064
bio12_16,776.2930880389422,0.12332635372877121
bio12_16,782.3118952355794,0.11353667080402374
bio12_16,788.3307024322166,0.10436377674341202
bio12_16,794.3495096288541,0.09578906744718552
bio12_16,800.3683168254913,0.08779165148735046
bio12_16,806.3871240221285,0.08034908771514893
bio12_16,812.4059312187658,0.07343731820583344
bio12_16,818.424738415403,0.06703142076730728
bio12_16,824.4435456120402,0.06110585108399391
bio12_16,830.4623528086777,0.0556347630918026
bio12_16,836.4811600053149,0.050592295825481415
bio12_16,842.4999672019521,0.045952826738357544
bio12_16,848.5187743985894,0.041691116988658905
bio12_16,854.5375815952266,0.037782665342092514
bio12_16,860.556388791864,0.03420359268784523
bio12_16,866.5751959885013,0.030930927023291588
bio12_16,872.5940031851385,0.02794264256954193
bio12_16,878.6128103817757,0.025217726826667786
bio12_16,884.6316175784129,0.022736215963959694
bio12_16,890.6504247750502,0.020479198545217514
bio12_16,896.6692319716876,0.018428916111588478
bio12_16,902.6880391683248,0.016568612307310104
bio12_16,908.7068463649621,0.014882621355354786
bio12_16,914.7256535615993,0.013356311246752739
bio12_16,920.7444607582365,0.01197605300694704
bio12_16,926.7632679548738,0.010729187168180943
bio12_16,932.7820751515112,0.009603968821465969
bio12_16,938.8008823481484,0.008589568547904491
bio12_16,944.8196895447857,0.007675961125642061
bio12_16,950.8384967414229,0.006853920873254538
bio12_16,956.8573039380601,0.006114967633038759
bio12_16,962.8761111346973,0.005451316945254803
bio12_16,968.8949183313348,0.004855836741626263
bio12_16,974.913725527972,0.00432200264185667
bio12_16,980.9325327246092,0.0038438495248556137
bio12_16,986.9513399212465,0.0034159505739808083
bio12_16,992.9701471178837,0.0030333485919982195
bio12_16,998.9889543145212,0.002691538305953145
bio12_16,1005.0077615111584,0.0023864267859607935
bio12_16,1011.0265687077956,0.0021142999175935984
bio12_16,1017.0453759044328,0.001871791435405612
bio12_16,1023.0641831010701,0.0016558521892875433
bio12_16,1029.0829902977073,0.0014637305866926908
