variable,x,y
red_deer2015,-29.458064139999998,0.4980967938899994
red_deer2015,-28.75107060064,0.4980967938899994
red_deer2015,-28.04407706128,0.4980967938899994
red_deer2015,-27.337083521919997,0.4980967938899994
red_deer2015,-26.630089982559998,0.4980967938899994
red_deer2015,-25.9230964432,0.4980967938899994
red_deer2015,-25.21610290384,0.4980967938899994
red_deer2015,-24.509109364479997,0.4980967938899994
red_deer2015,-23.802115825119998,0.4980967938899994
red_deer2015,-23.09512228576,0.4980967938899994
red_deer2015,-22.3881287464,0.4980967938899994
red_deer2015,-21.68113520704,0.4980967938899994
red_deer2015,-20.97414166768,0.4980967938899994
red_deer2015,-20.267148128320002,0.4980967938899994
red_deer2015,-19.56015458896,0.4980967938899994
red_deer2015,-18.853161049599997,0.4980967938899994
red_deer2015,-18.146167510239998,0.4980967938899994
red_deer2015,-17.43917397088,0.4980967938899994
red_deer2015,-16.73218043152,0.4980967938899994
red_deer2015,-16.02518689216,0.4980967938899994
red_deer2015,-15.3181933528,0.4980967938899994
red_deer2015,-14.61119981344,0.4980967938899994
red_deer2015,-13.90420627408,0.4980967938899994
red_deer2015,-13.19721273472,0.4980967938899994
red_deer2015,-12.490219195360002,0.4980967938899994
red_deer2015,-11.783225656000003,0.4980967938899994
red_deer2015,-11.076232116640004,0.4980967938899994
red_deer2015,-10.36923857728,0.4980967938899994
red_deer2015,-9.662245037920002,0.4980967938899994
red_deer2015,-8.955251498560003,0.4980967938899994
red_deer2015,-8.2482579592,0.4980967938899994
red_deer2015,-7.541264419840001,0.4980967938899994
red_deer2015,-6.834270880480002,0.4980967938899994
red_deer2015,-6.127277341120003,0.4980967938899994
red_deer2015,-5.420283801760004,0.4980967938899994
red_deer2015,-4.713290262400001,0.4980967938899994
red_deer2015,-4.006296723040002,0.4980967938899994
red_deer2015,-3.299303183680003,0.4980967938899994
red_deer2015,-2.59230964432,0.4980967938899994
red_deer2015,-1.8853161049600011,0.4980967938899994
red_deer2015,-1.178322565600002,0.4980967938899994
red_deer2015,-0.47132902624000295,0.4980967938899994
red_deer2015,0.23566451311999614,0.4986265301704407
red_deer2015,0.9426580524799988,0.5001521110534668
red_deer2015,1.6496515918399979,0.501582145690918
red_deer2015,2.356645131199997,0.5029167532920837
red_deer2015,3.063638670559996,0.5041558146476746
red_deer2015,3.770632209919995,0.5052993893623352
red_deer2015,4.477625749279994,0.5063474178314209
red_deer2015,5.18461928864,0.5072999596595764
red_deer2015,5.891612827999992,0.5081570148468018
red_deer2015,6.598606367359999,0.5089185833930969
red_deer2015,7.305599906719991,0.5095846652984619
red_deer2015,8.012593446079997,0.5101552605628967
red_deer2015,8.719586985439996,0.5106304287910461
red_deer2015,9.426580524799995,0.5110101103782654
red_deer2015,10.133574064159994,0.511294424533844
red_deer2015,10.84056760352,0.5114832520484924
red_deer2015,11.547561142879992,0.5115766525268555
red_deer2015,12.254554682239998,0.5115746855735779
red_deer2015,12.961548221599998,0.5114772915840149
red_deer2015,13.668541760959997,0.5112844109535217
red_deer2015,14.375535300319996,0.5109961628913879
red_deer2015,15.082528839679995,0.510612428188324
red_deer2015,15.789522379039994,0.5101332664489746
red_deer2015,16.4965159184,0.5095586776733398
red_deer2015,17.203509457759992,0.5088886022567749
red_deer2015,17.91050299712,0.5081230401992798
red_deer2015,18.61749653647999,0.5072619915008545
red_deer2015,19.324490075839996,0.506305456161499
red_deer2015,20.031483615199996,0.5052534341812134
red_deer2015,20.738477154559995,0.5041058659553528
red_deer2015,21.445470693919994,0.5028627514839172
red_deer2015,22.15246423328,0.5015242099761963
red_deer2015,22.859457772639992,0.5000901222229004
red_deer2015,23.566451311999998,0.4985605776309967
red_deer2015,24.273444851359997,0.49693557620048523
red_deer2015,24.98043839071999,0.49521520733833313
red_deer2015,25.687431930079995,0.4933994710445404
red_deer2015,26.394425469439987,0.4914884567260742
red_deer2015,27.101419008799994,0.4894822835922241
red_deer2015,27.808412548159993,0.4873810410499573
red_deer2015,28.51540608751999,0.48518484830856323
red_deer2015,29.22239962687999,0.48289385437965393
red_deer2015,29.92939316623999,0.4805082678794861
red_deer2015,30.63638670559999,0.478028267621994
red_deer2015,31.343380244959995,0.47545409202575684
red_deer2015,32.05037378431999,0.4727860689163208
red_deer2015,32.75736732367999,0.470024436712265
red_deer2015,33.46436086303999,0.4671696126461029
red_deer2015,34.17135440239999,0.46422189474105835
red_deer2015,34.87834794175999,0.4611818194389343
red_deer2015,35.58534148111999,0.45804983377456665
red_deer2015,36.29233502048,0.4548264443874359
red_deer2015,36.99932855983999,0.45151227712631226
red_deer2015,37.70632209919999,0.4481079578399658
red_deer2015,38.413315638559986,0.4446141719818115
red_deer2015,39.12030917792,0.44103172421455383
red_deer2015,39.82730271728,0.4373614490032196
red_deer2015,40.53429625663998,0.4336041808128357
red_deer2015,41.24128979599998,0.42976096272468567
red_deer2015,41.948283335359996,0.4258328080177307
red_deer2015,42.655276874719995,0.42182087898254395
red_deer2015,43.362270414079994,0.4177263379096985
red_deer2015,44.06926395343998,0.4135504961013794
red_deer2015,44.77625749279999,0.4092946946620941
red_deer2015,45.48325103215999,0.40496042370796204
red_deer2015,46.19024457151999,0.4005492329597473
