variable,x,y
bio15_16,13.327650245006408,0.7738631367683411
bio15_16,13.404602290288674,0.7738631367683411
bio15_16,13.481554335570939,0.7738631367683411
bio15_16,13.558506380853204,0.7738631367683411
bio15_16,13.63545842613547,0.7738631367683411
bio15_16,13.712410471417735,0.7738631367683411
bio15_16,13.7893625167,0.7738631367683411
bio15_16,13.866314561982266,0.7738631367683411
bio15_16,13.943266607264531,0.7738631367683411
bio15_16,14.020218652546797,0.7738631367683411
bio15_16,14.097170697829062,0.7738631367683411
bio15_16,14.174122743111328,0.7738631367683411
bio15_16,14.251074788393593,0.7738631367683411
bio15_16,14.328026833675858,0.7738631367683411
bio15_16,14.404978878958124,0.7738631367683411
bio15_16,14.48193092424039,0.7738631367683411
bio15_16,14.558882969522655,0.7738631367683411
bio15_16,14.63583501480492,0.7738631367683411
bio15_16,14.712787060087184,0.7738631367683411
bio15_16,14.789739105369451,0.7738631367683411
bio15_16,14.866691150651715,0.7738631367683411
bio15_16,14.94364319593398,0.7738631367683411
bio15_16,15.020595241216245,0.7738631367683411
bio15_16,15.09754728649851,0.7738631367683411
bio15_16,15.174499331780776,0.7738631367683411
bio15_16,15.251451377063042,0.7738631367683411
bio15_16,15.328403422345307,0.7738631367683411
bio15_16,15.405355467627572,0.7738631367683411
bio15_16,15.482307512909838,0.7738631367683411
bio15_16,15.559259558192103,0.7738631367683411
bio15_16,15.636211603474369,0.7738631367683411
bio15_16,15.713163648756634,0.7738631367683411
bio15_16,15.7901156940389,0.7738631367683411
bio15_16,15.867067739321165,0.7738631367683411
bio15_16,15.94401978460343,0.7738631367683411
bio15_16,16.020971829885696,0.7738631367683411
bio15_16,16.09792387516796,0.7738631367683411
bio15_16,16.174875920450226,0.7738631367683411
bio15_16,16.251827965732492,0.7738631367683411
bio15_16,16.328780011014757,0.7738631367683411
bio15_16,16.405732056297023,0.7738631367683411
bio15_16,16.482684101579288,0.7738631367683411
bio15_16,16.559636146861553,0.7738129496574402
bio15_16,16.63658819214382,0.7736617922782898
bio15_16,16.713540237426084,0.7735099196434021
bio15_16,16.79049228270835,0.7733572125434875
bio15_16,16.867444327990615,0.7732037901878357
bio15_16,16.94439637327288,0.773049533367157
bio15_16,17.021348418555146,0.772894561290741
bio15_16,17.09830046383741,0.7727387547492981
bio15_16,17.175252509119677,0.7725821733474731
bio15_16,17.252204554401942,0.7724248766899109
bio15_16,17.329156599684207,0.7722667455673218
bio15_16,17.406108644966473,0.7721078395843506
bio15_16,17.483060690248738,0.7719481587409973
bio15_16,17.560012735531004,0.771787703037262
bio15_16,17.63696478081327,0.7716264128684998
bio15_16,17.713916826095534,0.7714644074440002
bio15_16,17.7908688713778,0.7713015675544739
bio15_16,17.867820916660065,0.7711379528045654
bio15_16,17.94477296194233,0.7709735631942749
bio15_16,18.021725007224596,0.7708083391189575
bio15_16,18.09867705250686,0.7706423997879028
bio15_16,18.175629097789127,0.7704756259918213
bio15_16,18.252581143071392,0.7703080177307129
bio15_16,18.329533188353658,0.7701396346092224
bio15_16,18.406485233635923,0.7699704766273499
bio15_16,18.48343727891819,0.7698005437850952
bio15_16,18.560389324200454,0.7696297764778137
bio15_16,18.63734136948272,0.7694582343101501
bio15_16,18.71429341476498,0.7692859172821045
bio15_16,18.79124546004725,0.769112765789032
bio15_16,18.868197505329512,0.7689387798309326
bio15_16,18.94514955061178,0.7687640190124512
bio15_16,19.022101595894043,0.7685884833335876
bio15_16,19.09905364117631,0.7684121131896973
bio15_16,19.176005686458577,0.76823490858078
bio15_16,19.252957731740842,0.7680569291114807
bio15_16,19.329909777023108,0.7678781747817993
bio15_16,19.406861822305373,0.7676985263824463
bio15_16,19.483813867587635,0.767518162727356
bio15_16,19.560765912869904,0.767336905002594
bio15_16,19.637717958152166,0.76715487241745
bio15_16,19.714670003434435,0.766972005367279
bio15_16,19.791622048716697,0.7667883634567261
bio15_16,19.868574093998966,0.7666038870811462
bio15_16,19.945526139281228,0.7664185762405396
bio15_16,20.022478184563496,0.766232430934906
bio15_16,20.09943022984576,0.7660455107688904
bio15_16,20.176382275128027,0.7658577561378479
bio15_16,20.25333432041029,0.7656691670417786
bio15_16,20.330286365692555,0.7654797434806824
bio15_16,20.40723841097482,0.7652895450592041
bio15_16,20.484190456257085,0.7650984525680542
bio15_16,20.56114250153935,0.7649065852165222
bio15_16,20.638094546821616,0.7647138833999634
bio15_16,20.71504659210388,0.7645202875137329
bio15_16,20.79199863738615,0.7643259167671204
bio15_16,20.868950682668412,0.764130711555481
bio15_16,20.94590272795068,0.7639346718788147
bio15_16,21.022854773232943,0.7637377977371216
bio15_16,21.09980681851521,0.7635400891304016
bio15_16,21.176758863797474,0.7633415460586548
bio15_16,21.25371090907974,0.7631421089172363
bio15_16,21.330662954362005,0.7629418969154358
bio15_16,21.407614999644274,0.7627408504486084
bio15_16,21.484567044926536,0.7625389099121094
bio15_16,21.561519090208805,0.7623361945152283
bio15_16,21.638471135491066,0.7621325850486755
bio15_16,21.715423180773335,0.761928141117096
bio15_16,21.792375226055597,0.7617228031158447
bio15_16,21.869327271337866,0.7615166902542114
bio15_16,21.946279316620128,0.7613096833229065
bio15_16,22.023231361902397,0.7611018419265747
bio15_16,22.10018340718466,0.7608931660652161
bio15_16,22.177135452466928,0.7606835961341858
bio15_16,22.25408749774919,0.7604731917381287
bio15_16,22.331039543031455,0.7602619528770447
bio15_16,22.40799158831372,0.7600498199462891
bio15_16,22.484943633595986,0.7598368525505066
bio15_16,22.56189567887825,0.7596229910850525
bio15_16,22.638847724160517,0.7594082951545715
bio15_16,22.715799769442782,0.7591927647590637
bio15_16,22.792751814725047,0.7589763402938843
bio15_16,22.869703860007313,0.7587590217590332
bio15_16,22.946655905289578,0.7585408687591553
bio15_16,23.023607950571844,0.7583218812942505
bio15_16,23.10055999585411,0.7581019997596741
bio15_16,23.177512041136374,0.757881224155426
bio15_16,23.25446408641864,0.7576595544815063
bio15_16,23.331416131700905,0.7574370503425598
bio15_16,23.40836817698317,0.7572136521339417
bio15_16,23.485320222265436,0.7569894194602966
bio15_16,23.5622722675477,0.75676429271698
bio15_16,23.639224312829967,0.7565382719039917
bio15_16,23.716176358112232,0.7563113570213318
bio15_16,23.793128403394498,0.756083607673645
bio15_16,23.87008044867676,0.7558549046516418
bio15_16,23.94703249395903,0.7556253671646118
bio15_16,24.02398453924129,0.7553949356079102
bio15_16,24.10093658452356,0.7551636099815369
bio15_16,24.17788862980582,0.7549314498901367
bio15_16,24.25484067508809,0.7546983361244202
bio15_16,24.331792720370352,0.754464328289032
bio15_16,24.40874476565262,0.7542294859886169
bio15_16,24.485696810934883,0.7539936900138855
bio15_16,24.56264885621715,0.7537570595741272
bio15_16,24.639600901499414,0.7535194754600525
bio15_16,24.716552946781682,0.7532809972763062
bio15_16,24.793504992063944,0.753041684627533
bio15_16,24.870457037346213,0.7528014183044434
bio15_16,24.94740908262848,0.7525602579116821
bio15_16,25.024361127910744,0.7523181438446045
bio15_16,25.10131317319301,0.7520751953125
bio15_16,25.178265218475275,0.7518312931060791
bio15_16,25.25521726375754,0.7515864968299866
bio15_16,25.332169309039806,0.7513408064842224
bio15_16,25.40912135432207,0.7510942220687866
bio15_16,25.486073399604336,0.7508466839790344
bio15_16,25.5630254448866,0.7505982518196106
bio15_16,25.639977490168867,0.7503489255905151
bio15_16,25.71692953545113,0.7500986456871033
bio15_16,25.793881580733398,0.7498474717140198
bio15_16,25.87083362601566,0.7495953440666199
bio15_16,25.94778567129793,0.7493423223495483
bio15_16,26.02473771658019,0.7490884065628052
bio15_16,26.10168976186246,0.7488335371017456
bio15_16,26.17864180714472,0.7485777139663696
bio15_16,26.25559385242699,0.748320996761322
bio15_16,26.332545897709252,0.7480633854866028
bio15_16,26.40949794299152,0.7478048205375671
bio15_16,26.486449988273783,0.7475453019142151
