variable,x,y
roe_deer2015,-13.64015575,0.5941855907440186
roe_deer2015,-13.312792012,0.5941855907440186
roe_deer2015,-12.985428274,0.5941855907440186
roe_deer2015,-12.658064536,0.5941855907440186
roe_deer2015,-12.330700798,0.5941855907440186
roe_deer2015,-12.00333706,0.5941855907440186
roe_deer2015,-11.675973322,0.5941855907440186
roe_deer2015,-11.348609584,0.5941855907440186
roe_deer2015,-11.021245846,0.5941855907440186
roe_deer2015,-10.693882108,0.5941855907440186
roe_deer2015,-10.36651837,0.5941855907440186
roe_deer2015,-10.039154632,0.5941855907440186
roe_deer2015,-9.711790894,0.5941855907440186
roe_deer2015,-9.384427156000001,0.5941855907440186
roe_deer2015,-9.057063418,0.5941855907440186
roe_deer2015,-8.72969968,0.5941855907440186
roe_deer2015,-8.402335942,0.5941855907440186
roe_deer2015,-8.074972204000002,0.5941855907440186
roe_deer2015,-7.747608466000001,0.5941855907440186
roe_deer2015,-7.420244728000001,0.5941855907440186
roe_deer2015,-7.09288099,0.5941855907440186
roe_deer2015,-6.765517252,0.5941855907440186
roe_deer2015,-6.438153514000001,0.5941855907440186
roe_deer2015,-6.110789776000001,0.5941855907440186
roe_deer2015,-5.783426038000002,0.5941855907440186
roe_deer2015,-5.456062300000001,0.5941855907440186
roe_deer2015,-5.128698562000002,0.5941855907440186
roe_deer2015,-4.801334824000001,0.5941855907440186
roe_deer2015,-4.473971086000001,0.5941855907440186
roe_deer2015,-4.146607348000002,0.5941855907440186
roe_deer2015,-3.819243610000001,0.5941855907440186
roe_deer2015,-3.491879872000002,0.5941855907440186
roe_deer2015,-3.164516134000001,0.5941855907440186
roe_deer2015,-2.8371523960000005,0.5941855907440186
roe_deer2015,-2.5097886580000015,0.5941855907440186
roe_deer2015,-2.1824249200000008,0.5941855907440186
roe_deer2015,-1.8550611820000018,0.5941855907440186
roe_deer2015,-1.527697444000001,0.5941855907440186
roe_deer2015,-1.200333706000002,0.5941855907440186
roe_deer2015,-0.8729699680000014,0.5941855907440186
roe_deer2015,-0.5456062300000006,0.5941855907440186
roe_deer2015,-0.21824249200000168,0.5941855907440186
roe_deer2015,0.10912124599999906,0.5908834338188171
roe_deer2015,0.436484983999998,0.5809028744697571
roe_deer2015,0.7638487219999988,0.5708165764808655
roe_deer2015,1.0912124599999995,0.5606318712234497
roe_deer2015,1.4185761979999985,0.5503563284873962
roe_deer2015,1.7459399359999992,0.5399980545043945
roe_deer2015,2.0733036739999964,0.5295653939247131
roe_deer2015,2.4006674119999953,0.5190669894218445
roe_deer2015,2.728031149999998,0.5085119009017944
roe_deer2015,3.055394887999997,0.4979093074798584
roe_deer2015,3.3827586259999958,0.4872687757015228
roe_deer2015,3.7101223639999983,0.4765999913215637
roe_deer2015,4.037486101999997,0.4659128189086914
roe_deer2015,4.364849839999996,0.45521730184555054
roe_deer2015,4.692213577999999,0.44452357292175293
roe_deer2015,5.019577315999998,0.4338417947292328
roe_deer2015,5.346941053999997,0.4231822192668915
roe_deer2015,5.674304791999996,0.4125550091266632
roe_deer2015,6.001668529999998,0.40197035670280457
roe_deer2015,6.329032267999997,0.3914383053779602
roe_deer2015,6.656396005999996,0.38096877932548523
roe_deer2015,6.9837597439999985,0.3705715239048004
roe_deer2015,7.3111234819999975,0.3602561354637146
roe_deer2015,7.6384872199999965,0.35003191232681274
roe_deer2015,7.965850957999999,0.3399078845977783
roe_deer2015,8.293214695999998,0.3298927843570709
roe_deer2015,8.620578433999997,0.3199949860572815
roe_deer2015,8.947942171999996,0.3102225661277771
roe_deer2015,9.275305909999998,0.3005830645561218
roe_deer2015,9.602669647999997,0.29108381271362305
roe_deer2015,9.930033385999996,0.281731516122818
roe_deer2015,10.257397123999999,0.2725326120853424
roe_deer2015,10.584760861999998,0.2634928524494171
roe_deer2015,10.912124599999997,0.25461775064468384
roe_deer2015,11.239488337999996,0.24591214954853058
roe_deer2015,11.566852075999998,0.23738056421279907
roe_deer2015,11.894215813999997,0.2290268838405609
roe_deer2015,12.221579551999996,0.22085458040237427
roe_deer2015,12.548943289999999,0.2128666490316391
roe_deer2015,12.876307027999998,0.2050655633211136
roe_deer2015,13.203670765999997,0.19745340943336487
roe_deer2015,13.531034503999999,0.19003169238567352
roe_deer2015,13.858398241999998,0.18280155956745148
roe_deer2015,14.185761979999997,0.17576369643211365
roe_deer2015,14.513125717999996,0.1689184159040451
roe_deer2015,14.840489455999998,0.16226553916931152
roe_deer2015,15.167853193999997,0.1558045744895935
roe_deer2015,15.495216931999996,0.149534672498703
roe_deer2015,15.822580669999999,0.14345461130142212
roe_deer2015,16.149944407999996,0.1375628262758255
roe_deer2015,16.477308146,0.13185752928256989
roe_deer2015,16.804671884,0.12633655965328217
roe_deer2015,17.132035621999997,0.1209975853562355
roe_deer2015,17.45939936,0.11583798378705978
roe_deer2015,17.786763097999994,0.11085494607686996
roe_deer2015,18.114126835999997,0.10604541003704071
roe_deer2015,18.441490573999992,0.10140620917081833
roe_deer2015,18.768854311999995,0.09693398326635361
roe_deer2015,19.096218049999997,0.09262525290250778
roe_deer2015,19.423581787999993,0.08847641944885254
roe_deer2015,19.750945525999995,0.08448377996683121
roe_deer2015,20.078309263999998,0.08064354211091995
roe_deer2015,20.405673001999993,0.07695188373327255
roe_deer2015,20.733036739999996,0.07340486347675323
roe_deer2015,21.060400478,0.06999854743480682
roe_deer2015,21.387764215999994,0.06672898679971695
roe_deer2015,21.715127953999996,0.06359220296144485
roe_deer2015,22.042491692,0.06058421730995178
roe_deer2015,22.369855429999994,0.057701073586940765
roe_deer2015,22.697219167999997,0.05493883043527603
roe_deer2015,23.024582906,0.052293580025434494
roe_deer2015,23.351946643999995,0.04976145550608635
roe_deer2015,23.679310381999997,0.047338612377643585
roe_deer2015,24.006674119999992,0.045021284371614456
roe_deer2015,24.334037857999995,0.04280576482415199
roe_deer2015,24.661401595999997,0.040688399225473404
roe_deer2015,24.988765333999993,0.038665611296892166
roe_deer2015,25.316129071999995,0.03673388436436653
roe_deer2015,25.643492809999998,0.03488979861140251
roe_deer2015,25.970856547999993,0.03313000127673149
